enable_time_secs=1723652825	enable_time_usecs=637332	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652862.472384,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652862.510906,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652862.546134,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652862.551118,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652862.560405,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652862.575807,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652862.575826,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652862.581033,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652862.581096,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652862.660590,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652862.679248,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652862.689914,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652862.689983,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652862.691125,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652862.691187,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652862.721149,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652862.752094,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652862.753930,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652862.785683,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652862.790121,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652862.825504,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652862.829967,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652862.830100,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652862.851011,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652862.851140,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652862.860584,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652862.891761,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652862.891828,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652862.931336,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652862.948665,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652862.959572,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652862.959641,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652862.980447,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652862.984430,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652862.990832,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.000473,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.000492,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.011535,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.011628,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652863.100556,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.100942,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.110887,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.120119,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.144874,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.150700,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.150763,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.160600,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.197462,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.230448,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.251126,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.260635,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.260657,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652863.271504,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.271525,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.282089,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.315606,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.331012,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.340491,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.364623,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.370402,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.370437,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.380951,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.390584,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.416045,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.424244,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.451026,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.463941,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723652863.465306,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723652863.465898,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652863.465944,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652863.473545,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.484669,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.490634,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.490714,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.500584,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.528476,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.530372,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652863.580698,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.580960,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.600376,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.614404,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.633579,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.633587,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.633601,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.661487,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.687327,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.687416,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.692298,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.700599,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.700661,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.761085,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,162,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652863.761348,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.780757,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.780970,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.791455,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.825638,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.864245,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.874198,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.874220,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652863.890796,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.905870,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.911064,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.911064,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652863.945676,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652863.951826,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652863.980763,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652863.980828,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.009381,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.015582,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.015645,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.072419,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.082570,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.082643,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.091178,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.123720,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.124051,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.164216,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.180109,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.197533,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.197557,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.201942,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.237763,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.290601,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.300329,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.300393,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652864.311165,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.321244,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.340911,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.340931,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.349856,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.353635,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.360081,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.360154,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.445804,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.446078,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.450664,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.460341,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.460414,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652864.463959,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723652864.464505,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723652864.465551,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652864.465619,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652864.488330,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.516157,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.523679,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.531610,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.553694,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.564623,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.600965,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.611312,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.621842,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.621862,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652864.631007,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.631026,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.640753,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.662917,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
