enable_time_secs=1720560705	enable_time_usecs=574946	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720560762.187157,172.16.1.2,36327,172.16.3.2,5102,5792,17376,0,61440,65728,6,6,4,1460,1188,1,1613759456,148,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1720560762.189191,172.16.1.2,36327,172.16.3.2,5102,5792,17376,0,61440,65728,6,6,4,1460,1188,1,1613759456,148,74540,74540,65700,0,24616,0,0,0
i,0x00000000,1720560762.266873,172.16.1.2,36327,172.16.3.2,5102,5792,17376,0,61440,65728,6,6,4,1460,1188,1,1613759456,148,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1720560762.266914,172.16.1.2,36327,172.16.3.2,5102,5792,18824,0,61440,65728,6,6,4,1460,1188,1,1613759456,148,74540,74540,65700,0,26064,0,0,0
i,0x00000000,1720560762.268013,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1787,1,1075839968,143,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720560762.268033,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1808,1,1075839968,132,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720560762.334636,172.16.1.2,36327,172.16.3.2,5102,5792,18824,0,61440,65728,6,6,4,1460,1188,1,1613759456,148,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1720560762.334650,172.16.1.2,36327,172.16.3.2,5102,5792,20272,0,61440,65728,6,6,4,1460,1188,1,1613759456,148,74540,74540,65700,0,27512,0,0,0
i,0x00000000,1720560762.406236,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1808,1,1075839968,132,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720560762.406271,172.16.1.2,33282,172.16.3.2,5101,7240,15928,0,65728,65728,6,6,4,1460,1808,1,1075839968,132,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720560762.446211,172.16.1.2,36327,172.16.3.2,5102,5792,20272,0,61440,65728,6,6,4,1460,1188,1,1613759456,148,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1720560762.446259,172.16.1.2,36327,172.16.3.2,5102,5792,5804,0,41152,65728,6,6,4,1460,1172,1,1075839968,81,74540,49924,65700,0,4344,0,0,0
i,0x00000000,1720560762.456524,172.16.1.2,36327,172.16.3.2,5102,5792,5804,0,41152,65728,6,6,4,1460,1172,1,1075839968,81,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720560762.456547,172.16.1.2,36327,172.16.3.2,5102,5792,7240,0,41152,65728,6,6,4,1460,1172,1,1075839968,81,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1720560762.541993,172.16.1.2,36327,172.16.3.2,5102,5792,5804,0,41152,65728,6,6,4,1460,1172,1,1075839968,81,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1720560762.544539,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1808,1,1075839968,132,74540,73092,65700,0,15928,0,0,0
o,0x00000000,1720560762.544552,172.16.1.2,33282,172.16.3.2,5101,7240,17376,0,65728,65728,6,6,4,1460,1808,1,1075839968,132,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1720560762.565185,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1808,1,1075839968,132,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720560762.565211,172.16.1.2,33282,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720560762.657123,172.16.1.2,36327,172.16.3.2,5102,5792,5804,0,65728,65728,6,6,4,1460,1172,1,1075839968,81,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720560762.657164,172.16.1.2,36327,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1214,1,1075839968,87,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720560762.658587,172.16.1.2,36327,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1214,1,1075839968,87,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720560762.668482,172.16.1.2,33282,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720560762.668773,172.16.1.2,11978,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,2181,1,1075848161,368,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720560762.685703,172.16.1.2,33282,172.16.3.2,5101,7240,1448,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720560762.685724,172.16.1.2,33282,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720560762.687407,172.16.1.2,33282,172.16.3.2,5101,7240,2896,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720560762.687422,172.16.1.2,33282,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720560762.745278,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,65728,65728,6,6,4,1460,2353,1,992,115,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720560762.745308,172.16.1.2,40114,172.16.3.2,5104,2896,17376,0,65728,65728,6,6,4,1460,2353,1,992,115,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720560762.746729,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,65728,65728,6,6,4,1460,2353,1,992,115,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720560762.746748,172.16.1.2,40114,172.16.3.2,5104,2896,18824,0,65728,65728,6,6,4,1460,2353,1,992,115,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720560762.748436,172.16.1.2,40114,172.16.3.2,5104,2896,16060,0,65728,65728,6,6,4,1460,2353,1,992,115,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560762.748451,172.16.1.2,40114,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560762.752493,172.16.1.2,40114,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560762.754158,172.16.1.2,40114,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560762.754167,172.16.1.2,40114,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720560762.754174,172.16.1.2,40114,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720560762.758713,172.16.1.2,40114,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720560762.758740,172.16.1.2,40114,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720560762.760076,172.16.1.2,40114,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560762.785244,172.16.1.2,36327,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1214,1,1075839968,87,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720560762.785281,172.16.1.2,36327,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1243,1,1075839968,88,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1720560762.787064,172.16.1.2,36327,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1243,1,1075839968,88,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720560762.788161,172.16.1.2,36327,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1243,1,1075839968,88,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720560762.827731,172.16.1.2,36327,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,1243,1,1075839968,88,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720560762.827785,172.16.1.2,36327,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1236,1,1075839968,82,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720560762.829573,172.16.1.2,36327,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1236,1,1075839968,82,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720560762.831945,172.16.1.2,33282,172.16.3.2,5101,7240,4344,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720560762.831977,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1720560762.832665,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,17376,0,0,0
i,0x00000000,1720560762.835423,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,1808,1,1613759456,132,74540,73092,65700,0,18824,0,0,0
o,0x00000000,1720560762.835443,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,65728,65728,6,6,4,1460,1808,1,1613759457,132,74540,73092,65700,0,18824,0,0,0
i,0x00000000,1720560762.945330,172.16.1.2,11978,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,2181,1,1075848160,368,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720560762.945363,172.16.1.2,11978,172.16.3.2,5103,2896,2908,0,59968,65728,6,6,4,1460,2017,1,1075848160,204,41772,35980,65700,0,1448,0,0,0
o,0x00000000,1720560762.946724,172.16.1.2,11978,172.16.3.2,5103,2896,2908,0,59968,65728,6,6,4,1460,2017,1,1075848160,204,41772,35980,65700,0,1448,0,0,0
i,0x00000000,1720560763.014318,172.16.1.2,36327,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1236,1,1075839968,82,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720560763.014342,172.16.1.2,36327,172.16.3.2,5102,5792,11584,0,65728,65728,6,6,4,1460,1236,1,1075839968,82,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720560763.038090,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,61440,65728,6,6,4,1460,1690,1,1613759456,144,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720560763.038124,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,61440,65728,6,6,4,1460,1690,1,1613759457,144,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720560763.127601,172.16.1.2,36327,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1236,1,1075839968,82,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720560763.127622,172.16.1.2,36327,172.16.3.2,5102,5792,13032,0,65728,65728,6,6,4,1460,1236,1,1075839968,82,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720560763.130878,172.16.1.2,36327,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1236,1,1075839968,82,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720560763.130899,172.16.1.2,36327,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1236,1,1613759456,82,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720560763.135908,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,59968,65728,6,6,4,1460,1619,1,1613759456,142,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720560763.135926,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,59968,65728,6,6,4,1460,1619,1,1613759457,142,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1720560763.204706,172.16.1.2,36327,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1236,1,1613759456,82,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720560763.233020,172.16.1.2,40114,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720560763.233057,172.16.1.2,40114,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560763.233486,172.16.1.2,40114,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720560763.233504,172.16.1.2,40114,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720560763.257695,172.16.1.2,36327,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1236,1,1613759456,82,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720560763.257722,172.16.1.2,40114,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,2353,1,537920480,115,41772,41772,65700,0,23168,0,0,0
o,0x00000000,1720560763.257739,172.16.1.2,40114,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,2353,1,537920481,115,41772,41772,65700,0,23168,0,0,0
i,0x00000000,1720560763.258274,172.16.1.2,40114,172.16.3.2,5104,7240,7240,0,51264,65728,6,6,4,1460,2263,1,537920480,129,41772,27292,65700,0,10136,0,0,0
o,0x00000000,1720560763.258292,172.16.1.2,40114,172.16.3.2,5104,7240,8688,0,51264,65728,6,6,4,1460,2263,1,537920480,129,41772,27292,65700,0,10136,0,0,0
i,0x00000000,1720560763.259480,172.16.1.2,33282,172.16.3.2,5101,7240,7240,0,64256,65728,6,6,4,1460,1597,1,1613759456,129,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720560763.259498,172.16.1.2,33282,172.16.3.2,5101,7240,7252,0,59968,65728,6,6,4,1460,1570,1,1075839968,120,74540,67300,65700,0,5792,0,0,0
i,0x00000000,1720560763.278964,172.16.1.2,33282,172.16.3.2,5101,7240,7252,0,59968,65728,6,6,4,1460,1570,1,1075839968,120,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720560763.278977,172.16.1.2,33282,172.16.3.2,5101,7240,7252,0,65728,65728,6,6,4,1460,1554,1,1075839968,111,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720560763.281669,172.16.1.2,33282,172.16.3.2,5101,7240,7252,0,65728,65728,6,6,4,1460,1554,1,1075839968,111,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720560763.281689,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1540,1,1075839968,103,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720560763.282127,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1540,1,1075839968,103,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720560763.310147,172.16.1.2,11978,172.16.3.2,5103,2896,2908,0,59968,65728,6,6,4,1460,2017,1,1075848160,204,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720560763.310160,172.16.1.2,11978,172.16.3.2,5103,2896,2908,0,65728,65728,6,6,4,1460,1913,1,1075848160,196,41772,40324,65700,0,1448,0,0,0
i,0x00000000,1720560763.346062,172.16.1.2,36327,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1236,1,1613759456,82,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720560763.346078,172.16.1.2,36327,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1236,1,1613759456,82,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720560763.346471,172.16.1.2,36327,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1236,1,1613759456,82,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720560763.346475,172.16.1.2,36327,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1236,1,1613759456,82,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720560763.411011,172.16.1.2,36327,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1236,1,1613759456,82,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720560763.411034,172.16.1.2,36327,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1236,1,1613759457,82,74540,73092,65700,0,14480,0,0,0
i,0x00000000,1720560763.442668,172.16.1.2,11978,172.16.3.2,5103,2896,2908,0,65728,65728,6,6,4,1460,1913,1,1075848160,196,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720560763.442710,172.16.1.2,11978,172.16.3.2,5103,2896,2908,0,65728,65728,6,6,4,1460,1870,1,1075848160,176,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720560763.447048,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1540,1,1075839968,103,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720560763.447078,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1476,1,1075839968,109,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720560763.447905,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1476,1,1075839968,109,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720560763.530832,172.16.1.2,36327,172.16.3.2,5102,4344,4344,0,57088,65728,6,6,4,1460,1194,1,1613759456,85,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720560763.530845,172.16.1.2,36327,172.16.3.2,5102,4344,4356,0,61376,65728,6,6,4,1460,1117,1,1075839968,95,74540,70196,65700,0,2896,0,0,0
i,0x00000000,1720560763.639626,172.16.1.2,36327,172.16.3.2,5102,4344,4356,0,61376,65728,6,6,4,1460,1117,1,1075839968,95,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720560763.639667,172.16.1.2,36327,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1094,1,1075839968,90,74540,71644,65700,0,1448,0,0,0
o,0x00000000,1720560763.640793,172.16.1.2,36327,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1094,1,1075839968,90,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1720560763.641168,172.16.1.2,36327,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1094,1,1075839968,90,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720560763.641515,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1476,1,1075839968,109,74540,73432,65700,0,8688,0,0,0
o,0x00000000,1720560763.641534,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1444,1,1075839968,105,74540,71984,65700,0,7240,0,0,0
i,0x00000000,1720560763.642842,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1444,1,1075839968,105,74540,71984,65700,0,8688,0,0,0
o,0x00000000,1720560763.642861,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1408,1,1075839968,103,74540,70536,65700,0,7240,0,0,0
i,0x00000000,1720560763.665992,172.16.1.2,40114,172.16.3.2,5104,7240,8688,0,51264,65728,6,6,4,1460,2263,1,537920480,129,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560763.667446,172.16.1.2,40114,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,2153,1,992,144,41772,35980,65700,0,5792,0,0,0
i,0x00000000,1720560763.669260,172.16.1.2,40114,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,2153,1,992,144,41772,35980,65700,0,7240,0,0,0
o,0x00000000,1720560763.669281,172.16.1.2,40114,172.16.3.2,5104,7240,8688,0,59968,65728,6,6,4,1460,2153,1,992,144,41772,35980,65700,0,7240,0,0,0
i,0x00000000,1720560763.675471,172.16.1.2,33282,172.16.3.2,5101,7240,8712,0,65728,65728,6,6,4,1460,1408,1,1075839968,103,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720560763.675503,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1388,1,1075839968,97,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1720560763.677356,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1388,1,1075839968,97,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720560763.679539,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1388,1,1075839968,97,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720560763.705224,172.16.1.2,40114,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,2153,1,992,144,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720560763.705244,172.16.1.2,40114,172.16.3.2,5104,7240,10136,0,59968,65728,6,6,4,1460,2153,1,992,144,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720560763.705493,172.16.1.2,40114,172.16.3.2,5104,7240,7252,0,59968,65728,6,6,4,1460,2153,1,992,144,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720560763.705505,172.16.1.2,40114,172.16.3.2,5104,2896,1448,0,59968,65728,6,6,4,1460,2153,1,537920480,144,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720560763.773035,172.16.1.2,36327,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,1094,1,1075839968,90,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720560763.773049,172.16.1.2,36327,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1054,1,1075839968,90,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720560763.923527,172.16.1.2,36327,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1054,1,1075839968,90,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720560763.923540,172.16.1.2,36327,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1035,1,1075839968,85,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720560763.924338,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1388,1,1075839968,97,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720560763.924349,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1403,1,1075839968,93,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720560763.924607,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1403,1,1075839968,93,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720560763.934564,172.16.1.2,11978,172.16.3.2,5103,2896,2908,0,65728,65728,6,6,4,1460,1870,1,1075848160,176,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720560763.934602,172.16.1.2,11978,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1885,1,1075848160,156,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720560763.935851,172.16.1.2,11978,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1885,1,1075848160,156,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720560763.965647,172.16.1.2,36327,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,1035,1,1075839968,85,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720560763.965675,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1034,1,1075839968,77,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720560763.966814,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1034,1,1075839968,77,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720560764.027168,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1034,1,1075839968,77,74540,74292,65700,0,7240,0,0,0
o,0x00000000,1720560764.027207,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1057,1,1075839968,77,74540,72844,65700,0,5792,0,0,0
i,0x00000000,1720560764.056651,172.16.1.2,40114,172.16.3.2,5104,2896,1448,0,59968,65728,6,6,4,1460,2153,1,537920480,144,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720560764.065537,172.16.1.2,40114,172.16.3.2,5104,2896,1448,0,59968,65728,6,6,4,1460,2153,1,537920480,144,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720560764.065557,172.16.1.2,40114,172.16.3.2,5104,2896,1448,0,59968,65728,6,6,4,1460,2153,1,537920480,144,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720560764.065568,172.16.1.2,40114,172.16.3.2,5104,2896,2896,0,59968,65728,6,6,4,1460,2153,1,537920480,144,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720560764.085624,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1057,1,1075839968,77,74540,72844,65700,0,7240,0,0,0
o,0x00000000,1720560764.085668,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1049,1,1075839968,73,74540,71396,65700,0,5792,0,0,0
i,0x00000000,1720560764.088340,172.16.1.2,11978,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1885,1,1075848160,156,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720560764.088367,172.16.1.2,11978,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1906,1,1075848160,143,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720560764.125370,172.16.1.2,40114,172.16.3.2,5104,2896,2896,0,59968,65728,6,6,4,1460,2153,1,537920480,144,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720560764.125386,172.16.1.2,40114,172.16.3.2,5104,2896,2920,0,55616,65728,6,6,4,1460,2048,1,992,153,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720560764.135844,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,64256,65728,6,6,4,1460,1403,1,1075839968,93,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720560764.135874,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1424,1,1075839968,92,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720560764.215908,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1049,1,1075839968,73,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720560764.215949,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1030,1,1075839968,72,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720560764.253203,172.16.1.2,11978,172.16.3.2,5103,2896,4368,0,65728,65728,6,6,4,1460,1906,1,1075848160,143,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720560764.253235,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1792,1,1075848160,152,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720560764.254042,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1792,1,1075848160,152,41772,38876,65700,0,2896,0,0,0
