enable_time_secs=1717733899	enable_time_usecs=786073	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733952.219569,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733952.228486,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733952.228491,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733952.248157,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733952.248161,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733952.278098,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733952.278103,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733952.288339,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733952.308991,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733952.308996,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733952.339116,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733952.339124,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733952.378307,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733952.398856,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733952.398864,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733952.428130,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733952.468979,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733952.478088,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733952.478093,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733952.488216,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733952.488358,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733952.489066,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733952.498650,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733952.498658,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733952.509109,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733952.509117,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
o,1717733952.529250,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733952.529954,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733952.548479,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733952.558875,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733952.578126,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733952.578132,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733952.598634,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65700,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733952.598639,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733952.599050,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733952.608516,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733952.608521,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733952.708419,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733952.708435,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733952.729587,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733952.729595,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733952.738112,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733952.738117,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733952.748399,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733952.748408,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,10136,0,0,366135689,63
i,1717733952.758888,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733952.758893,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733952.828165,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733952.828180,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733952.838465,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733952.838474,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733952.858197,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733952.858204,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,2,2638977614,63
i,1717733952.868563,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733952.868568,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733952.888308,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,2,2638977614,63
o,1717733952.888314,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,3,2638977614,63
i,1717733952.898123,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733952.898128,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
i,1717733952.918988,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733952.918993,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733952.939280,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733952.940077,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733952.949033,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733952.949041,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,8688,0,0,4054349837,63
i,1717733952.977966,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733952.977972,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733952.988346,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,3,2638977614,63
o,1717733952.988353,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,4344,0,2,2638977614,63
i,1717733953.038160,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,2,2638977614,63
o,1717733953.038175,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,2896,0,1,2638977614,63
i,1717733953.087875,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,1,1932789330,63
o,1717733953.087886,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,8688,0,0,1932789330,63
i,1717733953.107680,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.109383,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,2444143986,63
i,1717733953.110211,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,2444143986,63
i,1717733953.128569,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733953.128584,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,2896,0,0,4054349837,63
i,1717733953.138849,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.138855,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733953.148132,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.158535,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.158540,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.178098,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733953.207936,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733953.207945,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,2896,0,0,2638977614,63
i,1717733953.268165,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.308736,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.348066,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.367842,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733953.378241,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.378250,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733953.387598,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.387604,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733953.408292,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733953.438306,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.438316,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733953.448613,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.457528,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733953.488649,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.488655,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
o,1717733953.489003,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.489191,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733953.490187,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733953.497866,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733953.508326,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733953.508332,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
o,1717733953.529636,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733953.530437,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733953.548715,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.557965,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.557973,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733953.568404,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.608970,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.678337,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.708502,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733953.718858,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.718927,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.738491,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.738497,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
o,1717733953.749513,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733953.768065,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733953.778498,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733953.788795,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.788801,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733953.819005,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.819056,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733953.828116,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.838583,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733953.838589,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733953.848884,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.848889,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733953.888262,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.928361,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.938760,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733953.939488,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733953.968399,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733953.997565,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733953.997571,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733954.037476,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.058177,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.058188,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733954.077865,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733954.088348,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.107376,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.107384,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
o,1717733954.109529,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733954.109986,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,2444143986,63
i,1717733954.110774,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,2444143986,63
i,1717733954.138085,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.148580,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733954.158563,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.158570,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733954.187839,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733954.187846,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733954.198161,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733954.239162,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
