enable_time_secs=1723653171	enable_time_usecs=948336	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653209.433011,172.16.5.2,24007,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,247187,1,16786400,840000,74540,73092,65700,0,1448,0,3230412740,63
o,1723653209.433169,172.16.5.2,24007,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,247187,1,16786400,840000,74540,73092,65700,0,2896,0,3230412740,63
i,1723653209.500856,172.16.5.2,24007,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,247187,1,16786400,840000,74540,73092,65700,0,4344,0,3230412740,63
o,1723653209.501175,172.16.5.2,24007,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,244062,1,16786400,760000,74540,71644,65700,0,2896,0,3230412740,63
i,1723653209.618171,172.16.5.2,24007,172.16.1.2,5102,2896,4368,2086,65728,65728,6,6,4,1460,244062,1,16786400,760000,74540,74540,65700,0,4344,0,3230412740,63
o,1723653209.618204,172.16.5.2,24007,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,237500,1,16786400,730000,74540,71644,65700,0,1448,0,3230412740,63
o,1723653209.618322,172.16.5.2,24007,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,237500,1,16786400,730000,74540,71644,65700,0,2896,0,3230412740,63
i,1723653209.732590,172.16.5.2,24007,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,237500,1,16786400,730000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653209.732707,172.16.5.2,24007,172.16.1.2,5102,2896,5828,2086,65728,65728,6,6,4,1460,235312,1,16786400,670000,74540,73092,65700,0,4344,0,3230412740,63
i,1723653209.835594,172.16.5.2,24007,172.16.1.2,5102,2896,5828,2086,65728,65728,6,6,4,1460,235312,1,16786400,670000,74540,73092,65700,0,5792,0,3230412740,63
o,1723653209.835670,172.16.5.2,24007,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,232187,1,16786400,630000,74540,70196,65700,0,2896,0,3230412740,63
o,1723653209.835781,172.16.5.2,24007,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,232187,1,16786400,630000,74540,70196,65700,0,4344,0,3230412740,63
i,1723653209.939749,172.16.5.2,24007,172.16.1.2,5102,2896,5828,2086,64256,65728,6,6,4,1460,232187,1,16786400,630000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653209.939941,172.16.5.2,24007,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,243437,1,16786400,690000,74540,73092,65700,0,4344,0,3230412740,63
i,1723653209.982401,172.16.5.2,24007,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,243437,1,16786400,690000,74540,73092,65700,0,7240,0,3230412740,63
o,1723653209.982493,172.16.5.2,24007,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,244375,1,16786400,630000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653210.022185,172.16.5.2,24007,172.16.1.2,5102,2896,7288,2086,65728,65728,6,6,4,1460,244375,1,16786400,630000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653210.022297,172.16.5.2,24007,172.16.1.2,5102,2896,7288,2086,64256,65728,6,6,4,1460,236562,1,16786400,640000,74540,71644,65700,0,4344,0,3230412740,63
o,1723653210.022468,172.16.5.2,24007,172.16.1.2,5102,2896,7288,2086,64256,65728,6,6,4,1460,236562,1,16786400,640000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653210.111734,172.16.5.2,24007,172.16.1.2,5102,2896,7288,2086,64256,65728,6,6,4,1460,236562,1,16786400,640000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653210.111804,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,228437,1,16786400,650000,74540,71644,65700,0,4344,0,3230412740,63
i,1723653210.237890,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,228437,1,16786400,650000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653210.237991,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,231250,1,16786400,620000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653210.238158,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,231250,1,16786400,620000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653210.351999,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,231250,1,16786400,620000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653210.352103,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,243750,1,16786400,680000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653210.382180,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,65728,65728,6,6,4,1460,243750,1,16786400,680000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653210.382271,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,245937,1,16786400,640000,74540,70196,65700,0,5792,0,3230412740,63
i,1723653210.483585,172.16.5.2,24007,172.16.1.2,5102,2896,8748,2086,64256,65728,6,6,4,1460,245937,1,16786400,640000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653210.483661,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,261562,1,16786400,730000,74540,71644,65700,0,5792,0,3230412740,63
o,1723653210.483773,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,261562,1,16786400,730000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653210.568260,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,64256,65728,6,6,4,1460,261562,1,16786400,730000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653210.568291,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,270312,1,16786400,740000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653210.618279,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,270312,1,16786400,740000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653210.618305,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,270312,1,16786400,680000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653210.673049,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,270312,1,16786400,680000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653210.673134,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,272812,1,16786400,650000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653210.757315,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,272812,1,16786400,650000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653210.757481,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,285000,1,16786400,710000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653210.801536,172.16.5.2,24007,172.16.1.2,5102,2896,10208,2086,65728,65728,6,6,4,1460,285000,1,16786400,710000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653210.801703,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,289375,1,16786400,690000,74540,71644,65700,0,7240,0,3230412740,63
o,1723653210.801976,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,289375,1,16786400,690000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653210.890359,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,289375,1,16786400,690000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653210.890573,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,304687,1,16786400,780000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653210.916386,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,304687,1,16786400,780000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653210.916465,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,309375,1,16786400,750000,74540,70196,65700,0,8688,0,3230412740,63
i,1723653210.994074,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,309375,1,16786400,750000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653210.994148,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,310937,1,16786400,710000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653211.108037,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,310937,1,16786400,710000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653211.108077,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,315937,1,16786400,700000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653211.191623,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,65728,65728,6,6,4,1460,315937,1,16786400,700000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653211.191843,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,324062,1,16786400,730000,74540,71644,65700,0,8688,0,3230412740,63
o,1723653211.192364,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,324062,1,16786400,730000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653211.273275,172.16.5.2,24007,172.16.1.2,5102,2896,11668,2086,64256,65728,6,6,4,1460,324062,1,16786400,730000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653211.273499,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,341250,1,16786400,830000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653211.335690,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,341250,1,16786400,830000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653211.335791,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,351250,1,16786400,850000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653211.401650,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,351250,1,16786400,850000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653211.401882,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,358750,1,16786400,840000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653211.511933,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,65728,65728,6,6,4,1460,358750,1,16786400,840000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653211.512228,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,364062,1,16786400,820000,74540,70196,65700,0,10136,0,3230412740,63
o,1723653211.512726,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,364062,1,16786400,820000,74540,70196,65700,0,11584,0,3230412740,63
i,1723653211.572089,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2086,64256,65728,6,6,4,1460,364062,1,16786400,820000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653211.572114,172.16.5.2,24007,172.16.1.2,5102,2896,14480,2082,64256,65728,6,6,4,1460,364062,1,16786400,820000,74540,74540,65700,0,13032,0,3230412740,63
i,1723653211.611784,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2082,64256,65728,6,6,4,1460,364062,1,16786400,820000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653211.611821,172.16.5.2,24007,172.16.1.2,5102,2896,15928,2082,64256,65728,6,6,4,1460,364062,1,16786400,820000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653211.636978,172.16.5.2,24007,172.16.1.2,5102,2896,13128,2082,64256,65728,6,6,4,1460,364062,1,16786400,820000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653211.637000,172.16.5.2,24007,172.16.1.2,5102,6564,1448,2146,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,15928,0,3230412740,63
i,1723653211.679260,172.16.5.2,24007,172.16.1.2,5102,6564,1448,2146,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,15928,0,3230412740,63
i,1723653211.710028,172.16.5.2,24007,172.16.1.2,5102,6564,1448,2146,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,15928,0,3230412740,63
o,1723653211.710064,172.16.5.2,24007,172.16.1.2,5102,6564,2896,2082,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,15928,0,3230412740,63
i,1723653211.852688,172.16.5.2,24007,172.16.1.2,5102,6564,2896,2082,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653211.852733,172.16.5.2,24007,172.16.1.2,5102,6564,2896,2082,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653211.902505,172.16.5.2,24007,172.16.1.2,5102,6564,2896,2082,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653211.902613,172.16.5.2,24007,172.16.1.2,5102,6564,4344,2082,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653211.933808,172.16.5.2,24007,172.16.1.2,5102,6564,4344,2082,64256,65728,6,6,4,1460,364062,1,554705888,820000,74540,74540,65700,0,17376,0,3230412740,63
o,1723653211.933917,172.16.5.2,24007,172.16.1.2,5102,6564,4344,2082,64256,65728,6,6,4,1460,364062,1,554705889,820000,74540,74540,65700,0,17376,0,3230412740,63
i,1723653211.963028,172.16.5.2,24007,172.16.1.2,5102,6564,4344,2082,57088,65728,6,6,4,1460,356250,1,554705888,810000,74540,74085,65700,0,8688,0,3230412740,63
i,1723653212.021738,172.16.5.2,24007,172.16.1.2,5102,6564,5792,2082,57088,65728,6,6,4,1460,356250,1,554705888,810000,74540,74085,65700,0,8688,0,3230412740,63
o,1723653212.021824,172.16.5.2,24007,172.16.1.2,5102,6564,4344,2082,57088,65728,6,6,4,1460,356250,1,537928673,810000,74540,74085,65700,0,8688,0,3230412740,63
i,1723653212.081823,172.16.5.2,24007,172.16.1.2,5102,6564,4344,2082,64320,65728,6,6,4,1460,331875,1,537928672,920000,74540,72637,65700,0,7240,0,3230412740,63
o,1723653212.081852,172.16.5.2,24007,172.16.1.2,5102,6564,2896,2082,64320,65728,6,6,4,1460,331875,1,537928673,920000,74540,72637,65700,0,7240,0,3230412740,63
i,1723653212.093156,172.16.5.2,24007,172.16.1.2,5102,6564,2896,2082,62848,65728,6,6,4,1460,311875,1,537928672,960000,74540,74540,65700,0,4344,0,3230412740,63
o,1723653212.093227,172.16.5.2,24007,172.16.1.2,5102,6564,2920,2086,61376,65728,6,6,4,1460,291875,1,16786400,990000,74540,70196,65700,0,0,0,3230412740,63
o,1723653212.093359,172.16.5.2,24007,172.16.1.2,5102,6564,2920,2086,61376,65728,6,6,4,1460,291875,1,16786400,990000,74540,70196,65700,0,1448,0,3230412740,63
i,1723653212.248271,172.16.5.2,24007,172.16.1.2,5102,6564,2920,2086,61376,65728,6,6,4,1460,291875,1,16786400,990000,74540,74540,65700,0,2896,0,3230412740,63
o,1723653212.248390,172.16.5.2,24007,172.16.1.2,5102,6564,5816,2086,64256,65728,6,6,4,1460,275625,1,16786400,980000,74540,71644,65700,0,0,0,3230412740,63
o,1723653212.248576,172.16.5.2,24007,172.16.1.2,5102,6564,5816,2086,64256,65728,6,6,4,1460,275625,1,16786400,980000,74540,71644,65700,0,1448,0,3230412740,63
i,1723653212.471667,172.16.5.2,24007,172.16.1.2,5102,6564,5816,2086,64256,65728,6,6,4,1460,275625,1,16786400,980000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653212.471746,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,64256,65728,6,6,4,1460,268750,1,16786400,900000,74540,71644,65700,0,2896,0,3230412740,63
o,1723653212.471889,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,64256,65728,6,6,4,1460,268750,1,16786400,900000,74540,71644,65700,0,4344,0,3230412740,63
i,1723653212.538334,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,64256,65728,6,6,4,1460,268750,1,16786400,900000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653212.538360,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,64256,65728,6,6,4,1460,271562,1,16786400,820000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653212.683626,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,64256,65728,6,6,4,1460,271562,1,16786400,820000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653212.683703,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,65728,65728,6,6,4,1460,264062,1,16786400,780000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653212.704633,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,65728,65728,6,6,4,1460,264062,1,16786400,780000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653212.704775,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,64256,65728,6,6,4,1460,260000,1,16786400,730000,74540,70196,65700,0,5792,0,3230412740,63
i,1723653212.802038,172.16.5.2,24007,172.16.1.2,5102,6564,8712,2086,64256,65728,6,6,4,1460,260000,1,16786400,730000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653212.802143,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,64256,65728,6,6,4,1460,268750,1,16786400,740000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653212.853848,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,64256,65728,6,6,4,1460,268750,1,16786400,740000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653212.853926,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,65728,65728,6,6,4,1460,274062,1,16786400,720000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653212.942960,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,65728,65728,6,6,4,1460,274062,1,16786400,720000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653212.943048,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,64256,65728,6,6,4,1460,272500,1,16786400,670000,74540,70196,65700,0,7240,0,3230412740,63
o,1723653212.943180,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,64256,65728,6,6,4,1460,272500,1,16786400,670000,74540,70196,65700,0,8688,0,3230412740,63
i,1723653213.089156,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,64256,65728,6,6,4,1460,272500,1,16786400,670000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653213.089269,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,65728,65728,6,6,4,1460,287187,1,16786400,750000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653213.116572,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,65728,65728,6,6,4,1460,287187,1,16786400,750000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653213.116638,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,64256,65728,6,6,4,1460,290312,1,16786400,710000,74540,70196,65700,0,7240,0,3230412740,63
i,1723653213.214355,172.16.5.2,24007,172.16.1.2,5102,6564,10172,2086,64256,65728,6,6,4,1460,290312,1,16786400,710000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653213.214473,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,65728,65728,6,6,4,1460,304062,1,16786400,780000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653213.243838,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,65728,65728,6,6,4,1460,304062,1,16786400,780000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653213.243908,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,64256,65728,6,6,4,1460,313750,1,16786400,800000,74540,70196,65700,0,8688,0,3230412740,63
o,1723653213.244019,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,64256,65728,6,6,4,1460,313750,1,16786400,800000,74540,70196,65700,0,10136,0,3230412740,63
i,1723653213.315872,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,64256,65728,6,6,4,1460,313750,1,16786400,800000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653213.315998,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,65728,65728,6,6,4,1460,320937,1,16786400,790000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653213.399274,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,65728,65728,6,6,4,1460,320937,1,16786400,790000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653213.399302,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,65728,65728,6,6,4,1460,319687,1,16786400,730000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653213.534008,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,65728,65728,6,6,4,1460,319687,1,16786400,730000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653213.534175,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,64256,65728,6,6,4,1460,332500,1,16786400,800000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653213.601321,172.16.5.2,24007,172.16.1.2,5102,6564,11632,2086,64256,65728,6,6,4,1460,332500,1,16786400,800000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653213.601585,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,64256,65728,6,6,4,1460,339687,1,16786400,790000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653213.626597,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,64256,65728,6,6,4,1460,339687,1,16786400,790000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653213.626667,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,64256,65728,6,6,4,1460,345000,1,16786400,780000,74540,71644,65700,0,10136,0,3230412740,63
o,1723653213.626790,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,64256,65728,6,6,4,1460,345000,1,16786400,780000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653213.688944,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,64256,65728,6,6,4,1460,345000,1,16786400,780000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653213.689039,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,65728,65728,6,6,4,1460,349375,1,16786400,760000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653213.720311,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,65728,65728,6,6,4,1460,349375,1,16786400,760000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653213.720337,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,64256,65728,6,6,4,1460,345937,1,16786400,730000,74540,70196,65700,0,10136,0,3230412740,63
i,1723653213.844044,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,64256,65728,6,6,4,1460,345937,1,16786400,730000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653213.844125,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,65728,65728,6,6,4,1460,340312,1,16786400,720000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653213.876080,172.16.5.2,24007,172.16.1.2,5102,6564,13092,2086,65728,65728,6,6,4,1460,340312,1,16786400,720000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653213.876156,172.16.5.2,24007,172.16.1.2,5102,10874,13032,2086,64256,65728,6,6,4,1460,330312,1,553657312,750000,74540,70196,65700,0,10136,0,3230412740,63
i,1723653214.002186,172.16.5.2,24007,172.16.1.2,5102,10874,13032,2086,64256,65728,6,6,4,1460,330312,1,553657312,750000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653214.002219,172.16.5.2,24007,172.16.1.2,5102,10874,13044,2086,64256,65728,6,6,4,1460,339062,1,553657312,770000,74540,71644,65700,0,10136,0,3230412740,63
o,1723653214.002335,172.16.5.2,24007,172.16.1.2,5102,10874,13044,2086,64256,65728,6,6,4,1460,339062,1,553657312,770000,74540,71644,65700,0,11584,0,3230412740,63
i,1723653214.051739,172.16.5.2,24007,172.16.1.2,5102,10874,13044,2086,64256,65728,6,6,4,1460,339062,1,553657312,770000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653214.051817,172.16.5.2,24007,172.16.1.2,5102,10874,11584,2082,64256,65728,6,6,4,1460,350625,1,553657312,820000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653214.118329,172.16.5.2,24007,172.16.1.2,5102,10874,11584,2082,64256,65728,6,6,4,1460,350625,1,553657312,820000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653214.118355,172.16.5.2,24007,172.16.1.2,5102,10874,11584,2082,65728,65728,6,6,4,1460,355625,1,553657312,800000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653214.171812,172.16.5.2,24007,172.16.1.2,5102,10874,11584,2082,65728,65728,6,6,4,1460,355625,1,553657312,800000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653214.171886,172.16.5.2,24007,172.16.1.2,5102,10874,11584,2082,65728,65728,6,6,4,1460,367500,1,553657312,840000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653214.242245,172.16.5.2,24007,172.16.1.2,5102,10874,11584,2082,65728,65728,6,6,4,1460,367500,1,553657312,840000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653214.242273,172.16.5.2,24007,172.16.1.2,5102,10874,13032,2082,65728,65728,6,6,4,1460,367500,1,553657312,840000,74540,74540,65700,0,11584,0,3230412740,63
i,1723653214.279276,172.16.5.2,24007,172.16.1.2,5102,10874,11584,2082,65728,65728,6,6,4,1460,367500,1,553657312,840000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653214.279298,172.16.5.2,24007,172.16.1.2,5102,10874,14480,2082,65728,65728,6,6,4,1460,367500,1,553657312,840000,74540,74540,65700,0,13032,0,3230412740,63
i,1723653214.321094,172.16.5.2,24007,172.16.1.2,5102,10874,11584,2082,65728,65728,6,6,4,1460,367500,1,553657312,840000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653214.321118,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,367500,1,554705888,840000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653214.321253,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,367500,1,554705888,840000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653214.424620,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,367500,1,554705888,840000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653214.455653,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,367500,1,554705888,840000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653214.503878,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,367500,1,554705888,840000,74540,74540,65700,0,14480,0,3230412740,63
i,1723653214.527773,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,367500,1,537928672,840000,74540,74540,65700,0,14480,0,3230412740,63
o,1723653214.527835,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,65728,65728,6,6,4,1460,367500,1,554705889,840000,74540,74540,65700,0,14480,0,3230412740,63
