enable_time_secs=1734976446	enable_time_usecs=828744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976520.064509,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,493184,65728,6,6,4,1460,1145937,1,16778208,1580000,631596,628700,65700,0,308424,0,2287770808,63
i,1734976520.065149,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,493184,65728,6,6,4,1460,1145937,1,16778208,1580000,631596,628700,65700,0,311320,0,2287770808,63
o,1734976520.065224,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,490304,65728,6,6,4,1460,1137812,1,16778208,1580000,631596,625804,65700,0,308424,0,2287770808,63
i,1734976520.065916,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,490304,65728,6,6,4,1460,1137812,1,16778208,1580000,631596,625804,65700,0,311320,0,2287770808,63
o,1734976520.066001,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,497472,65728,6,6,4,1460,1130625,1,16778208,1570000,631596,622908,65700,0,308424,0,2287770808,63
i,1734976520.066742,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,497472,65728,6,6,4,1460,1130625,1,16778208,1570000,631596,622908,65700,0,311320,0,2287770808,63
o,1734976520.066820,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,494592,65728,6,6,4,1460,1124375,1,16778208,1550000,631596,620012,65700,0,308424,0,2287770808,63
i,1734976520.067354,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,494592,65728,6,6,4,1460,1124375,1,16778208,1550000,631596,620012,65700,0,311320,0,2287770808,63
o,1734976520.067429,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,491712,65728,6,6,4,1460,1119062,1,16778208,1530000,631596,617116,65700,0,308424,0,2287770808,63
i,1734976520.070713,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,491712,65728,6,6,4,1460,1119062,1,16778208,1530000,631596,631596,65700,0,311320,0,2287770808,63
o,1734976520.070797,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,488832,65728,6,6,4,1460,1114375,1,16778208,1510000,631596,628700,65700,0,308424,0,2287770808,63
i,1734976520.072053,172.16.3.2,52417,172.16.1.2,5101,229803,312598,38,488832,65728,6,6,4,1460,1114375,1,16778208,1510000,631596,628700,65700,0,311320,0,2287770808,63
o,1734976520.072129,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1112812,1,16778208,1470000,631596,625804,65700,0,308424,0,2287770808,63
i,1734976520.072991,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1112812,1,16778208,1470000,631596,625804,65700,0,312768,0,2287770808,63
o,1734976520.073032,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1111250,1,16778208,1440000,631596,622908,65700,0,309872,0,2287770808,63
i,1734976520.073342,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1111250,1,16778208,1440000,631596,622908,65700,0,312768,0,2287770808,63
o,1734976520.073419,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1110000,1,16778208,1420000,631596,620012,65700,0,309872,0,2287770808,63
i,1734976520.073995,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1110000,1,16778208,1420000,631596,620012,65700,0,312768,0,2287770808,63
o,1734976520.074069,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1108750,1,16778208,1400000,631596,617116,65700,0,309872,0,2287770808,63
i,1734976520.074625,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1108750,1,16778208,1400000,631596,617116,65700,0,312768,0,2287770808,63
o,1734976520.074703,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1107812,1,16778208,1390000,631596,614220,65700,0,309872,0,2287770808,63
i,1734976520.075265,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1107812,1,16778208,1390000,631596,614220,65700,0,312768,0,2287770808,63
o,1734976520.075340,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1106875,1,16778208,1370000,631596,611324,65700,0,309872,0,2287770808,63
i,1734976520.075920,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1106875,1,16778208,1370000,631596,611324,65700,0,312768,0,2287770808,63
o,1734976520.076007,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1106250,1,16778208,1360000,631596,608428,65700,0,309872,0,2287770808,63
i,1734976520.077099,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1106250,1,16778208,1360000,631596,608428,65700,0,312768,0,2287770808,63
o,1734976520.077130,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1105625,1,16778208,1350000,631596,605532,65700,0,309872,0,2287770808,63
i,1734976520.077548,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1105625,1,16778208,1350000,631596,605532,65700,0,312768,0,2287770808,63
o,1734976520.077623,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1105000,1,16778208,1340000,631596,602636,65700,0,309872,0,2287770808,63
i,1734976520.078239,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1105000,1,16778208,1340000,631596,602636,65700,0,312768,0,2287770808,63
o,1734976520.078315,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1104375,1,16778208,1340000,631596,599740,65700,0,309872,0,2287770808,63
i,1734976520.078957,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1104375,1,16778208,1340000,631596,599740,65700,0,312768,0,2287770808,63
o,1734976520.079034,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1104062,1,16778208,1330000,631596,596844,65700,0,309872,0,2287770808,63
i,1734976520.079704,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1104062,1,16778208,1330000,631596,596844,65700,0,312768,0,2287770808,63
o,1734976520.079786,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1103750,1,16778208,1330000,631596,593948,65700,0,309872,0,2287770808,63
i,1734976520.080458,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1103750,1,16778208,1330000,631596,593948,65700,0,312768,0,2287770808,63
o,1734976520.080536,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1103437,1,16778208,1320000,631596,591052,65700,0,309872,0,2287770808,63
i,1734976520.081125,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1103437,1,16778208,1320000,631596,591052,65700,0,312768,0,2287770808,63
o,1734976520.081199,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1103125,1,16778208,1320000,631596,588156,65700,0,309872,0,2287770808,63
i,1734976520.083211,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1103125,1,16778208,1320000,631596,588156,65700,0,312768,0,2287770808,63
o,1734976520.083245,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1101562,1,16778208,1330000,631596,585260,65700,0,309872,0,2287770808,63
i,1734976520.083457,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1101562,1,16778208,1330000,631596,585260,65700,0,312768,0,2287770808,63
o,1734976520.083486,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,493184,65728,6,6,4,1460,1100312,1,16778208,1330000,631596,582364,65700,0,309872,0,2287770808,63
i,1734976520.084765,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,493184,65728,6,6,4,1460,1100312,1,16778208,1330000,631596,582364,65700,0,312768,0,2287770808,63
o,1734976520.084843,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,490304,65728,6,6,4,1460,1099062,1,16778208,1330000,631596,579468,65700,0,309872,0,2287770808,63
i,1734976520.091294,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,490304,65728,6,6,4,1460,1099062,1,16778208,1330000,631596,631596,65700,0,312768,0,2287770808,63
o,1734976520.091362,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,487424,65728,6,6,4,1460,1098125,1,16778208,1330000,631596,628700,65700,0,309872,0,2287770808,63
i,1734976520.092514,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,487424,65728,6,6,4,1460,1098125,1,16778208,1330000,631596,628700,65700,0,312768,0,2287770808,63
o,1734976520.092591,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,484544,65728,6,6,4,1460,1097187,1,16778208,1330000,631596,625804,65700,0,309872,0,2287770808,63
i,1734976520.093264,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,484544,65728,6,6,4,1460,1097187,1,16778208,1330000,631596,625804,65700,0,312768,0,2287770808,63
o,1734976520.093453,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,481664,65728,6,6,4,1460,1096562,1,16778208,1320000,631596,622908,65700,0,309872,0,2287770808,63
i,1734976520.096594,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,481664,65728,6,6,4,1460,1096562,1,16778208,1320000,631596,631596,65700,0,312768,0,2287770808,63
o,1734976520.096678,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,478784,65728,6,6,4,1460,1095937,1,16778208,1320000,631596,628700,65700,0,309872,0,2287770808,63
i,1734976520.097297,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,478784,65728,6,6,4,1460,1095937,1,16778208,1320000,631596,628700,65700,0,312768,0,2287770808,63
o,1734976520.097374,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,475904,65728,6,6,4,1460,1095312,1,16778208,1320000,631596,625804,65700,0,309872,0,2287770808,63
i,1734976520.098262,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,475904,65728,6,6,4,1460,1095312,1,16778208,1320000,631596,625804,65700,0,312768,0,2287770808,63
o,1734976520.098336,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,473024,65728,6,6,4,1460,1092187,1,16778208,1330000,631596,622908,65700,0,309872,0,2287770808,63
i,1734976520.103335,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,473024,65728,6,6,4,1460,1092187,1,16778208,1330000,631596,631596,65700,0,312768,0,2287770808,63
o,1734976520.103437,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,470144,65728,6,6,4,1460,1092187,1,16778208,1320000,631596,628700,65700,0,309872,0,2287770808,63
i,1734976520.104048,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,470144,65728,6,6,4,1460,1092187,1,16778208,1320000,631596,628700,65700,0,312768,0,2287770808,63
o,1734976520.104125,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1090937,1,16778208,1330000,631596,625804,65700,0,309872,0,2287770808,63
i,1734976520.104780,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1090937,1,16778208,1330000,631596,625804,65700,0,312768,0,2287770808,63
o,1734976520.104853,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1089687,1,16778208,1320000,631596,622908,65700,0,309872,0,2287770808,63
i,1734976520.105448,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1089687,1,16778208,1320000,631596,622908,65700,0,312768,0,2287770808,63
o,1734976520.105524,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1086250,1,16778208,1340000,631596,620012,65700,0,309872,0,2287770808,63
i,1734976520.106160,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1086250,1,16778208,1340000,631596,620012,65700,0,312768,0,2287770808,63
o,1734976520.106235,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1083125,1,16778208,1350000,631596,617116,65700,0,309872,0,2287770808,63
i,1734976520.106765,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1083125,1,16778208,1350000,631596,617116,65700,0,312768,0,2287770808,63
o,1734976520.106839,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1080312,1,16778208,1350000,631596,614220,65700,0,309872,0,2287770808,63
i,1734976520.107390,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1080312,1,16778208,1350000,631596,614220,65700,0,312768,0,2287770808,63
o,1734976520.108028,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,493184,65728,6,6,4,1460,1077812,1,16778208,1350000,631596,611324,65700,0,309872,0,2287770808,63
i,1734976520.108555,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,493184,65728,6,6,4,1460,1077812,1,16778208,1350000,631596,611324,65700,0,312768,0,2287770808,63
o,1734976520.108629,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,490304,65728,6,6,4,1460,1075625,1,16778208,1350000,631596,608428,65700,0,309872,0,2287770808,63
i,1734976520.109193,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,490304,65728,6,6,4,1460,1075625,1,16778208,1350000,631596,608428,65700,0,312768,0,2287770808,63
o,1734976520.109268,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,487424,65728,6,6,4,1460,1072500,1,16778208,1350000,631596,605532,65700,0,309872,0,2287770808,63
i,1734976520.109823,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,487424,65728,6,6,4,1460,1072500,1,16778208,1350000,631596,605532,65700,0,312768,0,2287770808,63
o,1734976520.109899,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1069687,1,16778208,1350000,631596,602636,65700,0,309872,0,2287770808,63
i,1734976520.110349,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1069687,1,16778208,1350000,631596,602636,65700,0,312768,0,2287770808,63
o,1734976520.110379,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1067500,1,16778208,1350000,631596,599740,65700,0,309872,0,2287770808,63
i,1734976520.110872,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1067500,1,16778208,1350000,631596,599740,65700,0,312768,0,2287770808,63
o,1734976520.110947,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1064062,1,16778208,1350000,631596,593948,65700,0,306976,0,2287770808,63
i,1734976520.112030,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1064062,1,16778208,1350000,631596,593948,65700,0,312768,0,2287770808,63
o,1734976520.112108,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1057500,1,16778208,1380000,631596,591052,65700,0,309872,0,2287770808,63
i,1734976520.112872,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1057500,1,16778208,1380000,631596,591052,65700,0,312768,0,2287770808,63
o,1734976520.112947,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1051562,1,16778208,1390000,631596,588156,65700,0,309872,0,2287770808,63
i,1734976520.113522,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1051562,1,16778208,1390000,631596,588156,65700,0,312768,0,2287770808,63
o,1734976520.113598,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,493184,65728,6,6,4,1460,1046562,1,16778208,1390000,631596,582364,65700,0,306976,0,2287770808,63
i,1734976520.115909,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,493184,65728,6,6,4,1460,1046562,1,16778208,1390000,631596,631596,65700,0,312768,0,2287770808,63
o,1734976520.115990,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1042187,1,16778208,1380000,631596,628700,65700,0,309872,0,2287770808,63
i,1734976520.116535,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1042187,1,16778208,1380000,631596,628700,65700,0,312768,0,2287770808,63
o,1734976520.116609,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,498944,65728,6,6,4,1460,1038437,1,16778208,1370000,631596,627252,65700,0,311320,0,2287770808,63
i,1734976520.117207,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,498944,65728,6,6,4,1460,1038437,1,16778208,1370000,631596,627252,65700,0,312768,0,2287770808,63
o,1734976520.117280,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1035000,1,16778208,1360000,631596,624356,65700,0,309872,0,2287770808,63
i,1734976520.117743,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1035000,1,16778208,1360000,631596,624356,65700,0,312768,0,2287770808,63
o,1734976520.117743,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1031875,1,16778208,1350000,631596,621460,65700,0,309872,0,2287770808,63
i,1734976520.118900,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1031875,1,16778208,1350000,631596,621460,65700,0,312768,0,2287770808,63
o,1734976520.118983,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1029375,1,16778208,1340000,631596,618564,65700,0,309872,0,2287770808,63
i,1734976520.119574,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1029375,1,16778208,1340000,631596,618564,65700,0,312768,0,2287770808,63
o,1734976520.119650,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1024687,1,16778208,1340000,631596,615668,65700,0,309872,0,2287770808,63
i,1734976520.120324,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1024687,1,16778208,1340000,631596,615668,65700,0,312768,0,2287770808,63
o,1734976520.120397,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1020625,1,16778208,1340000,631596,612772,65700,0,309872,0,2287770808,63
i,1734976520.121196,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1225625,1,16778208,2500000,238380,238380,65700,0,43440,0,3454231897,63
o,1734976520.121279,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1225625,1,16778208,2500000,238380,235484,65700,0,40544,0,3454231897,63
i,1734976520.122397,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1020625,1,16778208,1340000,631596,612772,65700,0,312768,0,2287770808,63
o,1734976520.122471,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1018125,1,16778208,1330000,631596,609876,65700,0,309872,0,2287770808,63
i,1734976520.123012,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1018125,1,16778208,1330000,631596,609876,65700,0,312768,0,2287770808,63
o,1734976520.123090,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1015937,1,16778208,1320000,631596,606980,65700,0,309872,0,2287770808,63
i,1734976520.124484,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1015937,1,16778208,1320000,631596,606980,65700,0,312768,0,2287770808,63
o,1734976520.124562,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1014062,1,16778208,1310000,631596,601188,65700,0,306976,0,2287770808,63
i,1734976520.125097,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1014062,1,16778208,1310000,631596,601188,65700,0,312768,0,2287770808,63
o,1734976520.125171,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1012500,1,16778208,1300000,631596,598292,65700,0,309872,0,2287770808,63
i,1734976520.144613,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1012500,1,16778208,1300000,631596,631596,65700,0,312768,0,2287770808,63
o,1734976520.144712,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1012187,1,16778208,1280000,631596,628700,65700,0,309872,0,2287770808,63
i,1734976520.145394,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1012187,1,16778208,1280000,631596,628700,65700,0,312768,0,2287770808,63
o,1734976520.145470,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1012187,1,16778208,1260000,631596,625804,65700,0,309872,0,2287770808,63
i,1734976520.147435,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1225625,1,16778208,2500000,238380,238380,65700,0,43440,0,3454231897,63
o,1734976520.147539,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1225625,1,16778208,2500000,238380,235484,65700,0,40544,0,3454231897,63
i,1734976520.148409,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1012187,1,16778208,1260000,631596,625804,65700,0,312768,0,2287770808,63
o,1734976520.148442,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1012187,1,16778208,1250000,631596,622908,65700,0,309872,0,2287770808,63
i,1734976520.148697,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1012187,1,16778208,1250000,631596,622908,65700,0,312768,0,2287770808,63
o,1734976520.148740,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,491712,65728,6,6,4,1460,1012187,1,16778208,1240000,631596,620012,65700,0,309872,0,2287770808,63
i,1734976520.149553,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,491712,65728,6,6,4,1460,1012187,1,16778208,1240000,631596,620012,65700,0,312768,0,2287770808,63
o,1734976520.149628,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1012187,1,16778208,1230000,631596,617116,65700,0,309872,0,2287770808,63
i,1734976520.150165,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1012187,1,16778208,1230000,631596,617116,65700,0,312768,0,2287770808,63
o,1734976520.150241,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1012187,1,16778208,1220000,631596,614220,65700,0,309872,0,2287770808,63
i,1734976520.150796,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1012187,1,16778208,1220000,631596,614220,65700,0,312768,0,2287770808,63
o,1734976520.150891,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1012187,1,16778208,1220000,631596,611324,65700,0,309872,0,2287770808,63
i,1734976520.152020,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1012187,1,16778208,1220000,631596,611324,65700,0,312768,0,2287770808,63
o,1734976520.152049,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1013437,1,16778208,1230000,631596,608428,65700,0,309872,0,2287770808,63
i,1734976520.152452,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1013437,1,16778208,1230000,631596,608428,65700,0,312768,0,2287770808,63
o,1734976520.152526,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,491712,65728,6,6,4,1460,1014375,1,16778208,1230000,631596,605532,65700,0,309872,0,2287770808,63
i,1734976520.153284,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,491712,65728,6,6,4,1460,1014375,1,16778208,1230000,631596,605532,65700,0,312768,0,2287770808,63
o,1734976520.153359,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1015312,1,16778208,1240000,631596,602636,65700,0,309872,0,2287770808,63
i,1734976520.153942,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1015312,1,16778208,1240000,631596,602636,65700,0,312768,0,2287770808,63
o,1734976520.154016,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1014687,1,16778208,1240000,631596,599740,65700,0,309872,0,2287770808,63
i,1734976520.154551,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1014687,1,16778208,1240000,631596,599740,65700,0,312768,0,2287770808,63
o,1734976520.154625,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1014375,1,16778208,1230000,631596,596844,65700,0,309872,0,2287770808,63
i,1734976520.155695,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1014375,1,16778208,1230000,631596,596844,65700,0,312768,0,2287770808,63
o,1734976520.155769,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,491712,65728,6,6,4,1460,1014062,1,16778208,1230000,631596,593948,65700,0,309872,0,2287770808,63
i,1734976520.156226,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,491712,65728,6,6,4,1460,1014062,1,16778208,1230000,631596,593948,65700,0,312768,0,2287770808,63
o,1734976520.156256,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,488832,65728,6,6,4,1460,1013750,1,16778208,1230000,631596,591052,65700,0,309872,0,2287770808,63
i,1734976520.156493,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1225625,1,16778208,2500000,238380,235484,65700,0,43440,0,3454231897,63
o,1734976520.156523,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,232588,65700,0,40544,0,3454231897,63
o,1734976520.156731,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,232588,65700,0,41992,0,3454231897,63
i,1734976520.156945,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,232588,65700,0,43440,0,3454231897,63
o,1734976520.156973,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,229692,65700,0,40544,0,3454231897,63
i,1734976520.157717,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,488832,65728,6,6,4,1460,1013750,1,16778208,1230000,631596,591052,65700,0,312768,0,2287770808,63
o,1734976520.157803,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1013437,1,16778208,1230000,631596,588156,65700,0,309872,0,2287770808,63
i,1734976520.158343,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1013437,1,16778208,1230000,631596,588156,65700,0,312768,0,2287770808,63
o,1734976520.158418,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1010625,1,16778208,1240000,631596,585260,65700,0,309872,0,2287770808,63
i,1734976520.159118,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1010625,1,16778208,1240000,631596,585260,65700,0,312768,0,2287770808,63
