enable_time_secs=1727695926	enable_time_usecs=087889	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695947.598939,172.16.3.2,60109,172.16.1.2,5101,21988,38747,38,220352,65728,6,6,4,1460,297500,1,16778208,550000,279340,276444,65700,0,34752,0,1847172347,63
i,1727695947.650260,172.16.3.2,60109,172.16.1.2,5101,21988,38747,38,220352,65728,6,6,4,1460,297500,1,16778208,550000,279340,279340,65700,0,37648,0,1847172347,63
o,1727695947.650309,172.16.3.2,60109,172.16.1.2,5101,21988,38747,38,220352,65728,6,6,4,1460,302812,1,16778208,590000,279340,276444,65700,0,34752,0,1847172347,63
i,1727695947.650522,172.16.3.2,60109,172.16.1.2,5101,21988,38747,38,220352,65728,6,6,4,1460,302812,1,16778208,590000,279340,276444,65700,0,37648,0,1847172347,63
o,1727695947.650547,172.16.3.2,60109,172.16.1.2,5101,21988,38747,38,217472,65728,6,6,4,1460,300000,1,16778208,590000,279340,273548,65700,0,34752,0,1847172347,63
i,1727695947.709165,172.16.3.2,60109,172.16.1.2,5101,21988,38747,38,217472,65728,6,6,4,1460,300000,1,16778208,590000,279340,279340,65700,0,37648,0,1847172347,63
o,1727695947.709276,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,221760,65728,6,6,4,1460,300000,1,16778208,560000,279340,277892,65700,0,36200,0,1847172347,63
i,1727695947.709507,172.16.3.2,50564,172.16.1.2,5101,2896,6060,38,144960,65728,6,6,4,1460,301250,1,16786400,710000,156460,156460,65700,0,5792,0,2513380079,63
o,1727695947.709534,172.16.3.2,50564,172.16.1.2,5101,2896,6418,38,147840,65728,6,6,4,1460,306250,1,16786400,700000,156460,155012,65700,0,4344,0,2513380079,63
i,1727695947.718641,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,221760,65728,6,6,4,1460,300000,1,16778208,560000,279340,277892,65700,0,39096,0,1847172347,63
o,1727695947.718727,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,220352,65728,6,6,4,1460,290000,1,16778208,620000,279340,274996,65700,0,36200,0,1847172347,63
i,1727695947.720390,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,220352,65728,6,6,4,1460,290000,1,16778208,620000,279340,279340,65700,0,39096,0,1847172347,63
o,1727695947.720423,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,220352,65728,6,6,4,1460,281250,1,16778208,650000,279340,276444,65700,0,36200,0,1847172347,63
i,1727695947.722276,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,220352,65728,6,6,4,1460,281250,1,16778208,650000,279340,279340,65700,0,39096,0,1847172347,63
o,1727695947.722302,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,217472,65728,6,6,4,1460,275000,1,16778208,650000,279340,276444,65700,0,36200,0,1847172347,63
o,1727695947.722462,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,217472,65728,6,6,4,1460,275000,1,16778208,650000,279340,276444,65700,0,37648,0,1847172347,63
i,1727695947.725088,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,217472,65728,6,6,4,1460,275000,1,16778208,650000,279340,279340,65700,0,39096,0,1847172347,63
o,1727695947.725172,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,220352,65728,6,6,4,1460,266875,1,16778208,660000,279340,276444,65700,0,36200,0,1847172347,63
i,1727695947.726113,172.16.3.2,50564,172.16.1.2,5101,2896,6418,38,147840,65728,6,6,4,1460,306250,1,16786400,700000,156460,155012,65700,0,5792,0,2513380079,63
o,1727695947.726140,172.16.3.2,50564,172.16.1.2,5101,2896,6458,38,147840,65728,6,6,4,1460,291875,1,16786400,750000,156460,153564,65700,0,4344,0,2513380079,63
i,1727695947.726312,172.16.3.2,50564,172.16.1.2,5101,2896,6458,38,147840,65728,6,6,4,1460,291875,1,16786400,750000,156460,153564,65700,0,5792,0,2513380079,63
o,1727695947.726343,172.16.3.2,50564,172.16.1.2,5101,2896,6458,38,144960,65728,6,6,4,1460,279375,1,16786400,780000,156460,150668,65700,0,2896,0,2513380079,63
i,1727695947.728845,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,220352,65728,6,6,4,1460,266875,1,16778208,660000,279340,279340,65700,0,39096,0,1847172347,63
o,1727695947.728845,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,220352,65728,6,6,4,1460,257500,1,16778208,680000,279340,276444,65700,0,36200,0,1847172347,63
i,1727695947.778236,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,220352,65728,6,6,4,1460,257500,1,16778208,680000,279340,279340,65700,0,39096,0,1847172347,63
o,1727695947.778539,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,218880,65728,6,6,4,1460,256562,1,16778208,630000,279340,276444,65700,0,36200,0,1847172347,63
i,1727695947.789868,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,218880,65728,6,6,4,1460,256562,1,16778208,630000,279340,279340,65700,0,39096,0,1847172347,63
o,1727695947.789987,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,221760,65728,6,6,4,1460,257187,1,16778208,590000,279340,277892,65700,0,37648,0,1847172347,63
i,1727695947.838237,172.16.3.2,60109,172.16.1.2,5101,21988,40207,38,221760,65728,6,6,4,1460,257187,1,16778208,590000,279340,277892,65700,0,39096,0,1847172347,63
o,1727695947.838589,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,218880,65728,6,6,4,1460,257812,1,16778208,560000,279340,274996,65700,0,36200,0,1847172347,63
i,1727695947.839624,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,218880,65728,6,6,4,1460,257812,1,16778208,560000,279340,274996,65700,0,40544,0,1847172347,63
o,1727695947.839769,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,220352,65728,6,6,4,1460,258125,1,16778208,540000,279340,272100,65700,0,37648,0,1847172347,63
i,1727695947.853613,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,220352,65728,6,6,4,1460,258125,1,16778208,540000,279340,279340,65700,0,40544,0,1847172347,63
o,1727695947.853746,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,218880,65728,6,6,4,1460,258437,1,16778208,520000,279340,276444,65700,0,37648,0,1847172347,63
i,1727695947.854878,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,218880,65728,6,6,4,1460,258437,1,16778208,520000,279340,279340,65700,0,40544,0,1847172347,63
o,1727695947.855003,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,218880,65728,6,6,4,1460,258750,1,16778208,510000,279340,276444,65700,0,37648,0,1847172347,63
i,1727695947.900723,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,218880,65728,6,6,4,1460,258750,1,16778208,510000,279340,279340,65700,0,40544,0,1847172347,63
o,1727695947.900723,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,218880,65728,6,6,4,1460,257812,1,16778208,500000,279340,276444,65700,0,37648,0,1847172347,63
i,1727695947.907801,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,218880,65728,6,6,4,1460,257812,1,16778208,500000,279340,279340,65700,0,40544,0,1847172347,63
o,1727695947.907852,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,220352,65728,6,6,4,1460,258125,1,16778208,490000,279340,276444,65700,0,37648,0,1847172347,63
i,1727695947.964991,172.16.3.2,60109,172.16.1.2,5101,21988,41667,38,220352,65728,6,6,4,1460,258125,1,16778208,490000,279340,279340,65700,0,40544,0,1847172347,63
o,1727695947.965526,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,258437,1,16778208,490000,279340,276444,65700,0,37648,0,1847172347,63
i,1727695947.970255,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,258437,1,16778208,490000,279340,279340,65700,0,41992,0,1847172347,63
o,1727695947.970353,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,257500,1,16778208,490000,279340,276444,65700,0,39096,0,1847172347,63
i,1727695947.978167,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,257500,1,16778208,490000,279340,279340,65700,0,41992,0,1847172347,63
o,1727695947.978293,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,257812,1,16778208,480000,279340,276444,65700,0,39096,0,1847172347,63
i,1727695947.978557,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,257812,1,16778208,480000,279340,276444,65700,0,41992,0,1847172347,63
o,1727695947.978585,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,256875,1,16778208,480000,279340,273548,65700,0,39096,0,1847172347,63
o,1727695947.978773,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,256875,1,16778208,480000,279340,273548,65700,0,40544,0,1847172347,63
i,1727695947.982499,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,256875,1,16778208,480000,279340,279340,65700,0,41992,0,1847172347,63
o,1727695947.982531,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,218880,65728,6,6,4,1460,257500,1,16778208,480000,279340,276444,65700,0,39096,0,1847172347,63
i,1727695947.982747,172.16.3.2,50564,172.16.1.2,5101,2896,6458,38,144960,65728,6,6,4,1460,279375,1,16786400,780000,156460,156460,65700,0,5792,0,2513380079,63
o,1727695947.982776,172.16.3.2,50564,172.16.1.2,5101,2896,6975,38,146432,65728,6,6,4,1460,278437,1,16786400,710000,156460,153564,65700,0,2896,0,2513380079,63
o,1727695947.982989,172.16.3.2,50564,172.16.1.2,5101,2896,6975,38,146432,65728,6,6,4,1460,278437,1,16786400,710000,156460,153564,65700,0,4344,0,2513380079,63
i,1727695947.984812,172.16.3.2,50564,172.16.1.2,5101,2896,6975,38,146432,65728,6,6,4,1460,278437,1,16786400,710000,156460,156460,65700,0,5792,0,2513380079,63
o,1727695947.984842,172.16.3.2,50564,172.16.1.2,5101,2896,6975,38,146432,65728,6,6,4,1460,276250,1,16786400,670000,156460,153564,65700,0,2896,0,2513380079,63
i,1727695948.007544,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,218880,65728,6,6,4,1460,257500,1,16778208,480000,279340,279340,65700,0,41992,0,1847172347,63
o,1727695948.007544,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,260312,1,16778208,500000,279340,276444,65700,0,39096,0,1847172347,63
i,1727695948.029192,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,220352,65728,6,6,4,1460,260312,1,16778208,500000,279340,279340,65700,0,41992,0,1847172347,63
o,1727695948.029353,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,218880,65728,6,6,4,1460,257812,1,16778208,510000,279340,276444,65700,0,39096,0,1847172347,63
i,1727695948.049568,172.16.3.2,60109,172.16.1.2,5101,21988,43127,38,218880,65728,6,6,4,1460,257812,1,16778208,510000,279340,279340,65700,0,41992,0,1847172347,63
o,1727695948.049667,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,220352,65728,6,6,4,1460,258125,1,16778208,500000,279340,276444,65700,0,39096,0,1847172347,63
i,1727695948.050010,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,220352,65728,6,6,4,1460,258125,1,16778208,500000,279340,276444,65700,0,43440,0,1847172347,63
o,1727695948.050073,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,217472,65728,6,6,4,1460,252187,1,16778208,530000,279340,273548,65700,0,40544,0,1847172347,63
i,1727695948.050426,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,217472,65728,6,6,4,1460,252187,1,16778208,530000,279340,273548,65700,0,43440,0,1847172347,63
o,1727695948.050474,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,220352,65728,6,6,4,1460,247187,1,16778208,540000,279340,270652,65700,0,40544,0,1847172347,63
i,1727695948.089399,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,220352,65728,6,6,4,1460,247187,1,16778208,540000,279340,279340,65700,0,43440,0,1847172347,63
o,1727695948.089533,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,218880,65728,6,6,4,1460,245312,1,16778208,530000,279340,276444,65700,0,40544,0,1847172347,63
i,1727695948.089765,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,218880,65728,6,6,4,1460,245312,1,16778208,530000,279340,276444,65700,0,43440,0,1847172347,63
o,1727695948.089798,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,216000,65728,6,6,4,1460,243437,1,16778208,520000,279340,273548,65700,0,40544,0,1847172347,63
i,1727695948.132013,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,216000,65728,6,6,4,1460,243437,1,16778208,520000,279340,279340,65700,0,43440,0,1847172347,63
o,1727695948.132446,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,218880,65728,6,6,4,1460,241875,1,16778208,510000,279340,276444,65700,0,40544,0,1847172347,63
i,1727695948.132901,172.16.3.2,60109,172.16.1.2,5101,21988,44587,38,218880,65728,6,6,4,1460,241875,1,16778208,510000,279340,276444,65700,0,43440,0,1847172347,63
o,1727695948.132948,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,239375,1,16778208,510000,279340,273548,65700,0,40544,0,1847172347,63
i,1727695948.160743,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,239375,1,16778208,510000,279340,279340,65700,0,44888,0,1847172347,63
o,1727695948.160834,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,218880,65728,6,6,4,1460,233437,1,16778208,540000,279340,276444,65700,0,41992,0,1847172347,63
i,1727695948.199460,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,218880,65728,6,6,4,1460,233437,1,16778208,540000,279340,279340,65700,0,44888,0,1847172347,63
o,1727695948.199511,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,233125,1,16778208,510000,279340,276444,65700,0,41992,0,1847172347,63
i,1727695948.199728,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,233125,1,16778208,510000,279340,276444,65700,0,44888,0,1847172347,63
o,1727695948.199753,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,232812,1,16778208,500000,279340,273548,65700,0,41992,0,1847172347,63
i,1727695948.199986,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,232812,1,16778208,500000,279340,273548,65700,0,44888,0,1847172347,63
o,1727695948.200028,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,231250,1,16778208,490000,279340,270652,65700,0,41992,0,1847172347,63
o,1727695948.200199,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,231250,1,16778208,490000,279340,270652,65700,0,43440,0,1847172347,63
i,1727695948.200376,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,220352,65728,6,6,4,1460,231250,1,16778208,490000,279340,270652,65700,0,44888,0,1847172347,63
o,1727695948.200400,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,217472,65728,6,6,4,1460,230000,1,16778208,490000,279340,267756,65700,0,41992,0,1847172347,63
i,1727695948.211243,172.16.3.2,50564,172.16.1.2,5101,2896,6975,38,146432,65728,6,6,4,1460,276250,1,16786400,670000,156460,156460,65700,0,5792,0,2513380079,63
o,1727695948.211336,172.16.3.2,50564,172.16.1.2,5101,2896,7413,38,144960,65728,6,6,4,1460,269375,1,16786400,670000,156460,153564,65700,0,2896,0,2513380079,63
o,1727695948.211473,172.16.3.2,50564,172.16.1.2,5101,2896,7413,38,144960,65728,6,6,4,1460,269375,1,16786400,670000,156460,153564,65700,0,4344,0,2513380079,63
i,1727695948.213073,172.16.3.2,50564,172.16.1.2,5101,2896,7413,38,144960,65728,6,6,4,1460,269375,1,16786400,670000,156460,156460,65700,0,7240,0,2513380079,63
o,1727695948.213101,172.16.3.2,50564,172.16.1.2,5101,2896,7433,38,146432,65728,6,6,4,1460,264687,1,16786400,650000,156460,153564,65700,0,4344,0,2513380079,63
i,1727695948.214007,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,217472,65728,6,6,4,1460,230000,1,16778208,490000,279340,279340,65700,0,44888,0,1847172347,63
o,1727695948.214085,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,221760,65728,6,6,4,1460,230000,1,16778208,470000,279340,277892,65700,0,43440,0,1847172347,63
i,1727695948.237638,172.16.3.2,60109,172.16.1.2,5101,21988,46047,38,221760,65728,6,6,4,1460,230000,1,16778208,470000,279340,277892,65700,0,44888,0,1847172347,63
o,1727695948.237743,172.16.3.2,60109,172.16.1.2,5101,21988,47507,38,220352,65728,6,6,4,1460,230000,1,16778208,460000,279340,274996,65700,0,41992,0,1847172347,63
i,1727695948.300220,172.16.3.2,60109,172.16.1.2,5101,21988,47507,38,220352,65728,6,6,4,1460,230000,1,16778208,460000,279340,279340,65700,0,46336,0,1847172347,63
o,1727695948.300280,172.16.3.2,60109,172.16.1.2,5101,21988,47507,38,220352,65728,6,6,4,1460,235000,1,16778208,500000,279340,276444,65700,0,43440,0,1847172347,63
i,1727695948.328998,172.16.3.2,60109,172.16.1.2,5101,21988,47507,38,220352,65728,6,6,4,1460,235000,1,16778208,500000,279340,279340,65700,0,46336,0,1847172347,63
o,1727695948.329042,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,240625,1,16778208,530000,279340,276444,65700,0,43440,0,1847172347,63
i,1727695948.330103,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,240625,1,16778208,530000,279340,279340,65700,0,47784,0,1847172347,63
o,1727695948.330133,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,218880,65728,6,6,4,1460,245625,1,16778208,560000,279340,276444,65700,0,44888,0,1847172347,63
i,1727695948.330327,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,218880,65728,6,6,4,1460,245625,1,16778208,560000,279340,276444,65700,0,47784,0,1847172347,63
o,1727695948.330352,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,216000,65728,6,6,4,1460,250000,1,16778208,570000,279340,273548,65700,0,44888,0,1847172347,63
i,1727695948.349980,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,216000,65728,6,6,4,1460,250000,1,16778208,570000,279340,279340,65700,0,47784,0,1847172347,63
o,1727695948.350054,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,256250,1,16778208,590000,279340,276444,65700,0,44888,0,1847172347,63
i,1727695948.350277,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,256250,1,16778208,590000,279340,276444,65700,0,47784,0,1847172347,63
o,1727695948.350298,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,218880,65728,6,6,4,1460,256875,1,16778208,560000,279340,273548,65700,0,44888,0,1847172347,63
i,1727695948.388153,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,218880,65728,6,6,4,1460,256875,1,16778208,560000,279340,279340,65700,0,47784,0,1847172347,63
o,1727695948.388311,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,262500,1,16778208,590000,279340,276444,65700,0,44888,0,1847172347,63
i,1727695948.388981,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,262500,1,16778208,590000,279340,276444,65700,0,47784,0,1847172347,63
o,1727695948.389064,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,260937,1,16778208,570000,279340,273548,65700,0,44888,0,1847172347,63
i,1727695948.390781,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,260937,1,16778208,570000,279340,279340,65700,0,47784,0,1847172347,63
o,1727695948.390825,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,259687,1,16778208,550000,279340,276444,65700,0,44888,0,1847172347,63
i,1727695948.405820,172.16.3.2,60109,172.16.1.2,5101,21988,48967,38,220352,65728,6,6,4,1460,259687,1,16778208,550000,279340,279340,65700,0,47784,0,1847172347,63
o,1727695948.405867,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,258750,1,16778208,530000,279340,276444,65700,0,44888,0,1847172347,63
i,1727695948.476108,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,258750,1,16778208,530000,279340,279340,65700,0,49232,0,1847172347,63
o,1727695948.476283,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,261562,1,16778208,540000,279340,276444,65700,0,46336,0,1847172347,63
i,1727695948.477682,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,261562,1,16778208,540000,279340,279340,65700,0,49232,0,1847172347,63
o,1727695948.477713,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,217472,65728,6,6,4,1460,264062,1,16778208,540000,279340,276444,65700,0,46336,0,1847172347,63
i,1727695948.477915,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,217472,65728,6,6,4,1460,264062,1,16778208,540000,279340,276444,65700,0,49232,0,1847172347,63
o,1727695948.477937,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,266250,1,16778208,540000,279340,273548,65700,0,46336,0,1847172347,63
o,1727695948.478078,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,266250,1,16778208,540000,279340,273548,65700,0,47784,0,1847172347,63
i,1727695948.478296,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,266250,1,16778208,540000,279340,273548,65700,0,49232,0,1847172347,63
o,1727695948.478323,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,268125,1,16778208,540000,279340,270652,65700,0,46336,0,1847172347,63
i,1727695948.498617,172.16.3.2,50564,172.16.1.2,5101,2896,7433,38,146432,65728,6,6,4,1460,264687,1,16786400,650000,156460,156460,65700,0,7240,0,2513380079,63
o,1727695948.498767,172.16.3.2,50564,172.16.1.2,5101,2896,8760,38,146432,65728,6,6,4,1460,268125,1,16786400,630000,156460,153564,65700,0,4344,0,2513380079,63
o,1727695948.498959,172.16.3.2,50564,172.16.1.2,5101,2896,8760,38,146432,65728,6,6,4,1460,268125,1,16786400,630000,156460,153564,65700,0,5792,0,2513380079,63
i,1727695948.503176,172.16.3.2,50564,172.16.1.2,5101,2896,8760,38,146432,65728,6,6,4,1460,268125,1,16786400,630000,156460,156460,65700,0,8688,0,2513380079,63
o,1727695948.503220,172.16.3.2,50564,172.16.1.2,5101,2896,8760,38,146432,65728,6,6,4,1460,272187,1,16786400,630000,156460,153564,65700,0,5792,0,2513380079,63
i,1727695948.538292,172.16.3.2,60109,172.16.1.2,5101,21988,50427,38,220352,65728,6,6,4,1460,268125,1,16778208,540000,279340,279340,65700,0,49232,0,1847172347,63
o,1727695948.538343,172.16.3.2,60109,172.16.1.2,5101,21988,51887,38,220352,65728,6,6,4,1460,274687,1,16778208,580000,279340,276444,65700,0,46336,0,1847172347,63
i,1727695948.561865,172.16.3.2,60109,172.16.1.2,5101,21988,51887,38,220352,65728,6,6,4,1460,274687,1,16778208,580000,279340,279340,65700,0,50680,0,1847172347,63
o,1727695948.561960,172.16.3.2,60109,172.16.1.2,5101,21988,53347,38,220352,65728,6,6,4,1460,280625,1,16778208,610000,279340,276444,65700,0,47784,0,1847172347,63
i,1727695948.619508,172.16.3.2,50564,172.16.1.2,5101,2896,8760,38,146432,65728,6,6,4,1460,272187,1,16786400,630000,156460,156460,65700,0,8688,0,2513380079,63
o,1727695948.619580,172.16.3.2,50564,172.16.1.2,5101,2896,10220,38,147840,65728,6,6,4,1460,288437,1,16786400,730000,156460,155012,65700,0,7240,0,2513380079,63
i,1727695948.619801,172.16.3.2,60109,172.16.1.2,5101,21988,53347,38,220352,65728,6,6,4,1460,280625,1,16778208,610000,279340,279340,65700,0,52128,0,1847172347,63
o,1727695948.619828,172.16.3.2,60109,172.16.1.2,5101,21988,53347,38,220352,65728,6,6,4,1460,285625,1,16778208,620000,279340,276444,65700,0,49232,0,1847172347,63
i,1727695948.620999,172.16.3.2,60109,172.16.1.2,5101,21988,53347,38,220352,65728,6,6,4,1460,285625,1,16778208,620000,279340,279340,65700,0,52128,0,1847172347,63
o,1727695948.621037,172.16.3.2,60109,172.16.1.2,5101,21988,53347,38,218880,65728,6,6,4,1460,285000,1,16778208,590000,279340,276444,65700,0,49232,0,1847172347,63
i,1727695948.621249,172.16.3.2,60109,172.16.1.2,5101,21988,53347,38,218880,65728,6,6,4,1460,285000,1,16778208,590000,279340,276444,65700,0,52128,0,1847172347,63
o,1727695948.621271,172.16.3.2,60109,172.16.1.2,5101,21988,53347,38,218880,65728,6,6,4,1460,284375,1,16778208,570000,279340,273548,65700,0,49232,0,1847172347,63
i,1727695948.622304,172.16.3.2,60109,172.16.1.2,5101,21988,53347,38,218880,65728,6,6,4,1460,284375,1,16778208,570000,279340,279340,65700,0,52128,0,1847172347,63
o,1727695948.622345,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,218880,65728,6,6,4,1460,285312,1,16778208,560000,279340,276444,65700,0,49232,0,1847172347,63
i,1727695948.642926,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,218880,65728,6,6,4,1460,285312,1,16778208,560000,279340,279340,65700,0,53576,0,1847172347,63
o,1727695948.642974,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,220352,65728,6,6,4,1460,288437,1,16778208,570000,279340,276444,65700,0,50680,0,1847172347,63
i,1727695948.644748,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,220352,65728,6,6,4,1460,288437,1,16778208,570000,279340,279340,65700,0,53576,0,1847172347,63
o,1727695948.644782,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,218880,65728,6,6,4,1460,288750,1,16778208,550000,279340,276444,65700,0,50680,0,1847172347,63
i,1727695948.650000,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,218880,65728,6,6,4,1460,288750,1,16778208,550000,279340,279272,65700,0,53576,0,1847172347,63
o,1727695948.650028,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,220352,65728,6,6,4,1460,289062,1,16778208,540000,279340,276376,65700,0,50680,0,1847172347,63
i,1727695948.682565,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,220352,65728,6,6,4,1460,289062,1,16778208,540000,279340,279340,65700,0,53576,0,1847172347,63
o,1727695948.682608,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,218880,65728,6,6,4,1460,289375,1,16778208,530000,279340,276444,65700,0,50680,0,1847172347,63
i,1727695948.682774,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,218880,65728,6,6,4,1460,289375,1,16778208,530000,279340,276444,65700,0,53576,0,1847172347,63
o,1727695948.682795,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,218880,65728,6,6,4,1460,289687,1,16778208,520000,279340,273548,65700,0,50680,0,1847172347,63
i,1727695948.728131,172.16.3.2,60109,172.16.1.2,5101,21988,54807,38,218880,65728,6,6,4,1460,289687,1,16778208,520000,279340,279340,65700,0,53576,0,1847172347,63
o,1727695948.728172,172.16.3.2,60109,172.16.1.2,5101,21988,56267,38,221760,65728,6,6,4,1460,295000,1,16778208,560000,279340,277892,65700,0,52128,0,1847172347,63
