enable_time_secs=1724817635	enable_time_usecs=884956	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817644.946061,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,144960,65728,6,6,4,1460,110937,1,16778208,340000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817644.946100,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,109687,1,16778208,340000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817644.946255,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2082,146432,65728,6,6,4,1460,109687,1,16778208,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817644.965191,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2082,146432,65728,6,6,4,1460,109687,1,16778208,340000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817644.965217,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,108750,1,16778208,340000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817644.974156,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,108750,1,16778208,340000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817644.974177,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,109062,1,16778208,340000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817644.984054,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,109062,1,16778208,340000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817644.984074,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,144960,65728,6,6,4,1460,108125,1,16778208,340000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817644.995885,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,144960,65728,6,6,4,1460,108125,1,16778208,340000,123692,123140,65700,0,28960,0,3181666895,63
o,1724817644.995968,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,108437,1,16778208,330000,123692,120244,65700,0,26064,0,3181666895,63
i,1724817645.004840,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,108437,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.004938,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,108750,1,16778208,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.005106,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,108750,1,16778208,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.005126,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,144960,65728,6,6,4,1460,109062,1,16778208,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.020083,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,144960,65728,6,6,4,1460,109062,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.020107,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,110625,1,16778208,340000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.020270,172.16.5.2,55772,172.16.1.2,5102,27271,28960,2086,146432,65728,6,6,4,1460,110625,1,16778208,340000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.020289,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,108125,1,16778208,350000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.029981,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,108125,1,16778208,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.030004,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,105937,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.030156,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,105937,1,16778208,350000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.030175,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,102812,1,16778208,360000,123692,117900,65700,0,27512,0,3181666895,63
o,1724817645.030308,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,102812,1,16778208,360000,123692,117900,65700,0,28960,0,3181666895,63
i,1724817645.040640,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,102812,1,16778208,360000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.040869,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,144960,65728,6,6,4,1460,98750,1,16778208,370000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.050183,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,144960,65728,6,6,4,1460,98750,1,16778208,370000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.050244,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,144960,65728,6,6,4,1460,95312,1,16778208,380000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.068867,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,144960,65728,6,6,4,1460,95312,1,16778208,380000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.068867,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,144960,65728,6,6,4,1460,93437,1,16778208,370000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.068867,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,144960,65728,6,6,4,1460,93437,1,16778208,370000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.068867,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,90625,1,16778208,370000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817645.079748,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,90625,1,16778208,370000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.079766,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,88125,1,16778208,370000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.079952,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,88125,1,16778208,370000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.079984,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,85937,1,16778208,360000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817645.112859,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,85937,1,16778208,360000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.112943,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,144960,65728,6,6,4,1460,86562,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.123582,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,144960,65728,6,6,4,1460,86562,1,16778208,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.123606,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,88437,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.123682,172.16.5.2,55772,172.16.1.2,5102,27271,30420,2086,146432,65728,6,6,4,1460,88437,1,16778208,350000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.123682,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,143552,65728,6,6,4,1460,90000,1,16778208,350000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817645.134024,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,143552,65728,6,6,4,1460,90000,1,16778208,350000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.134052,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,91250,1,16778208,350000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.134189,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,91250,1,16778208,350000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817645.134353,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,91250,1,16778208,350000,123692,120796,65700,0,31856,0,3181666895,63
o,1724817645.134387,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,92500,1,16778208,340000,123692,117900,65700,0,28960,0,3181666895,63
i,1724817645.154494,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,92500,1,16778208,340000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.154516,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,144960,65728,6,6,4,1460,95937,1,16778208,360000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.167132,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,144960,65728,6,6,4,1460,95937,1,16778208,360000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.167191,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,144960,65728,6,6,4,1460,99062,1,16778208,370000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.176289,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,144960,65728,6,6,4,1460,99062,1,16778208,370000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.176312,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,100625,1,16778208,370000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.176438,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,100625,1,16778208,370000,123692,120796,65700,0,31856,0,3181666895,63
o,1724817645.176455,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,101875,1,16778208,360000,123692,117900,65700,0,28960,0,3181666895,63
i,1724817645.184182,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,101875,1,16778208,360000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.184211,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,103125,1,16778208,360000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.204100,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,103125,1,16778208,360000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.204121,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,106562,1,16778208,370000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.215080,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,106562,1,16778208,370000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.215165,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,144960,65728,6,6,4,1460,107187,1,16778208,360000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.225034,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,144960,65728,6,6,4,1460,107187,1,16778208,360000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.225055,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,106562,1,16778208,350000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.225209,172.16.5.2,55772,172.16.1.2,5102,27271,31880,2086,146432,65728,6,6,4,1460,106562,1,16778208,350000,123692,120796,65700,0,31856,0,3181666895,63
o,1724817645.225226,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,143552,65728,6,6,4,1460,105937,1,16778208,340000,123692,117900,65700,0,28960,0,3181666895,63
i,1724817645.235121,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,143552,65728,6,6,4,1460,105937,1,16778208,340000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817645.235216,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,146432,65728,6,6,4,1460,105312,1,16778208,340000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.235339,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,146432,65728,6,6,4,1460,105312,1,16778208,340000,123692,120796,65700,0,31856,0,3181666895,63
i,1724817645.244703,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,146432,65728,6,6,4,1460,105312,1,16778208,340000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817645.244725,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,146432,65728,6,6,4,1460,105937,1,16778208,340000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817645.265066,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,146432,65728,6,6,4,1460,105937,1,16778208,340000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817645.265134,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,106562,1,16778208,330000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817645.265286,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,106562,1,16778208,330000,123692,120796,65700,0,33304,0,3181666895,63
o,1724817645.265302,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,105937,1,16778208,330000,123692,117900,65700,0,30408,0,3181666895,63
i,1724817645.275736,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,105937,1,16778208,330000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817645.275761,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,105312,1,16778208,330000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817645.285656,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,105312,1,16778208,330000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817645.285680,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,105937,1,16778208,330000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817645.286226,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,105937,1,16778208,330000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817645.286303,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,105312,1,16778208,330000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817645.312699,172.16.5.2,55772,172.16.1.2,5102,27271,33340,2086,144960,65728,6,6,4,1460,105312,1,16778208,330000,123692,123692,65700,0,33304,0,3181666895,63
o,1724817645.312720,172.16.5.2,55772,172.16.1.2,5102,28131,33304,2086,146432,65728,6,6,4,1460,104687,1,553649120,330000,123692,120796,65700,0,30408,0,3181666895,63
i,1724817645.313118,172.16.5.2,55772,172.16.1.2,5102,28131,33304,2086,146432,65728,6,6,4,1460,104687,1,553649120,330000,123692,120796,65700,0,33304,0,3181666895,63
o,1724817645.313163,172.16.5.2,55772,172.16.1.2,5102,28131,31856,2082,146432,65728,6,6,4,1460,103125,1,553649120,330000,123692,117900,65700,0,30408,0,3181666895,63
i,1724817645.321787,172.16.5.2,55772,172.16.1.2,5102,28131,31856,2082,146432,65728,6,6,4,1460,103125,1,553649120,330000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.321859,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2082,144960,65728,6,6,4,1460,100312,1,553649120,350000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.335032,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2082,144960,65728,6,6,4,1460,100312,1,553649120,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.335115,172.16.5.2,55772,172.16.1.2,5102,28131,30420,2086,146432,65728,6,6,4,1460,101562,1,553649120,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.345057,172.16.5.2,55772,172.16.1.2,5102,28131,30420,2086,146432,65728,6,6,4,1460,101562,1,553649120,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.345088,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,144960,65728,6,6,4,1460,104062,1,553649120,360000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817645.345260,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2082,144960,65728,6,6,4,1460,104062,1,553649120,360000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.353489,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2082,144960,65728,6,6,4,1460,104062,1,553649120,360000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.353534,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,105000,1,553649120,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.374207,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,105000,1,553649120,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.374282,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,108125,1,553649120,370000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.374448,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,108125,1,553649120,370000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.374670,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,143552,65728,6,6,4,1460,108437,1,553649120,360000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817645.384652,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,143552,65728,6,6,4,1460,108437,1,553649120,360000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.384697,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,110000,1,553649120,360000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.395072,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,110000,1,553649120,360000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.395183,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,111250,1,553649120,360000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.395355,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,111250,1,553649120,360000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.395373,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,111250,1,553649120,340000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817645.413411,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,111250,1,553649120,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.413454,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,112500,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.413580,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,112500,1,16778208,350000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.413614,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2082,147840,65728,6,6,4,1460,110937,1,16778208,350000,123692,119348,65700,0,28960,0,3181666895,63
i,1724817645.423428,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2082,147840,65728,6,6,4,1460,110937,1,16778208,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.423457,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,110937,1,16778208,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.434421,172.16.5.2,55772,172.16.1.2,5102,28131,30408,2086,146432,65728,6,6,4,1460,110937,1,16778208,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.434421,172.16.5.2,55772,172.16.1.2,5102,25227,28960,2082,146432,65728,6,6,4,1460,109687,1,553649120,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.434421,172.16.5.2,55772,172.16.1.2,5102,25227,28960,2082,146432,65728,6,6,4,1460,109687,1,553649120,340000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.434421,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2082,146432,65728,6,6,4,1460,107500,1,553649120,350000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.454728,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2082,146432,65728,6,6,4,1460,107500,1,553649120,350000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.454825,172.16.5.2,55772,172.16.1.2,5102,25227,26064,2082,146432,65728,6,6,4,1460,106562,1,553649120,340000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.473466,172.16.5.2,55772,172.16.1.2,5102,25227,26064,2082,146432,65728,6,6,4,1460,106562,1,553649120,340000,123692,123692,65700,0,26064,0,3181666895,63
o,1724817645.473487,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,104687,1,553649120,350000,123692,120796,65700,0,23168,0,3181666895,63
i,1724817645.473616,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,104687,1,553649120,350000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817645.473632,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,103125,1,553649120,350000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817645.484722,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,103125,1,553649120,350000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.484786,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,102812,1,553649120,340000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.494123,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,102812,1,553649120,340000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.494159,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,102500,1,553649120,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.494316,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,102500,1,553649120,330000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817645.494333,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,102187,1,553649120,320000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817645.512013,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,102187,1,553649120,320000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.512095,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,100937,1,553649120,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.522502,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,100937,1,553649120,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.522564,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,100937,1,553649120,320000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.522683,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,100937,1,553649120,320000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817645.522698,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,99687,1,16778208,320000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817645.540918,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,99687,1,16778208,320000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.540995,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,100000,1,16778208,320000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817645.541137,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2082,146432,65728,6,6,4,1460,100000,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.554154,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2082,146432,65728,6,6,4,1460,100000,1,16778208,320000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.554196,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,144960,65728,6,6,4,1460,97500,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.554377,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,144960,65728,6,6,4,1460,97500,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817645.554396,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,95312,1,16778208,340000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817645.572912,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,95312,1,16778208,340000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.572999,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,94687,1,16778208,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.583954,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,94687,1,16778208,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.584026,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,94375,1,16778208,320000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.584173,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,94375,1,16778208,320000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817645.584189,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,92812,1,16778208,330000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817645.606110,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,92812,1,16778208,330000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.606379,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,95000,1,16778208,340000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.615568,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,95000,1,16778208,340000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.615603,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,96875,1,16778208,340000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.615782,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,96875,1,16778208,340000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817645.615802,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,97500,1,16778208,340000,123692,117900,65700,0,24616,0,3181666895,63
i,1724817645.634098,172.16.5.2,55772,172.16.1.2,5102,25227,27512,2086,146432,65728,6,6,4,1460,97500,1,16778208,340000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.634123,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,100312,1,16778208,350000,123692,120796,65700,0,24616,0,3181666895,63
o,1724817645.634255,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,100312,1,16778208,350000,123692,120796,65700,0,26064,0,3181666895,63
