enable_time_secs=1724817811	enable_time_usecs=237319	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817847.194533,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.194610,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817847.204129,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.242957,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.284381,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.294661,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.323317,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.324338,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.324364,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817847.343484,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817847.363430,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.382960,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.403288,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.413368,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.438442,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817847.449818,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.449845,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817847.459523,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.459593,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817847.490199,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817847.499729,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.522589,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817847.522599,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.522624,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817847.630832,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817847.648476,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.664753,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817847.680831,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.680853,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817847.718238,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.753045,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817847.753667,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817847.771309,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.782932,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.782956,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817847.793914,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.793938,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817847.823500,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.838943,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.864979,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.872326,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.872349,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817847.922926,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817847.937309,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817847.964719,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817847.973039,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817848.027061,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.055582,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.055621,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817848.096365,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817848.113645,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.134698,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817848.153088,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.173582,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.183138,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724817848.183138,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817848.184306,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817848.184326,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817848.208306,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817848.213047,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.242989,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817848.243978,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817848.273546,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817848.273610,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
i,1724817848.289188,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.313760,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817848.322977,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.323394,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.353385,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,0,3364316804,63
i,1724817848.353719,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817848.363216,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.378905,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.388734,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817848.388758,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,1448,0,0,3364316804,63
o,1724817848.412978,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.434498,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.475087,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.488035,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.517756,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817848.517778,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.523024,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.532134,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.572914,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.593661,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.612446,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.612469,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.633260,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.633803,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.633823,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817848.646476,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.683135,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.739121,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.739145,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817848.753566,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.764043,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.764064,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.793271,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.806194,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.806213,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817848.816041,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.836079,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.836104,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817848.861052,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.861074,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817848.924436,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.924460,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817848.933588,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817848.973202,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.979063,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.979085,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817848.988935,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817848.999362,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817848.999379,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817849.009045,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.009066,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817849.050029,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817849.050172,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,15928,0,0,3364316804,63
i,1724817849.086023,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,0,3364316804,63
o,1724817849.086057,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817849.094987,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.125059,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.125089,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817849.146070,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.182885,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.183295,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3950561291,63
o,1724817849.183798,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,440527935,63
i,1724817849.184412,10.0.2.15,22,10.0.2.2,59638,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,3950561291,63
i,1724817849.184837,10.0.2.15,22,10.0.2.2,59637,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,440527935,63
i,1724817849.187908,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.220774,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65700,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817849.220802,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817849.223075,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.236725,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.255456,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.255475,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817849.281138,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817849.281159,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
i,1724817849.338308,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.347435,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.347502,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817849.398401,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.424489,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817849.424519,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817849.433015,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.480946,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778208,460000,33580,0,65700,0,0,1,3364316804,63
o,1724817849.480978,172.16.1.2,5102,172.16.5.2,62717,1073725440,14480,34,65728,65728,6,6,4,1460,126562,1,16778209,460000,33580,0,65700,7240,0,0,3364316804,63
i,1724817849.499261,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.508266,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.508347,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817849.557173,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.567093,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
o,1724817849.567159,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,440000,33580,0,65700,1448,0,0,1488181532,63
i,1724817849.623409,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
i,1724817849.632864,172.16.1.2,5101,172.16.3.2,50696,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,440000,33580,0,65700,0,0,0,1488181532,63
