enable_time_secs=1723651091	enable_time_usecs=832619	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651120.695302,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651120.695936,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651120.702012,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651120.702101,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651120.711679,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651120.745585,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651120.790683,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651120.800903,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651120.811156,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651120.811185,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651120.826700,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651120.830888,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651120.854452,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651120.854529,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651120.870820,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651120.904113,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651120.910218,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651120.938848,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651120.944658,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651120.971613,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651120.971688,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651120.980958,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.012682,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.012716,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651121.033831,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.074519,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.090571,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.100446,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.125549,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.126295,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.134734,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.140677,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.140708,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651121.183394,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.200558,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.200640,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651121.210109,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.241646,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.241727,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651121.249958,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.284929,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.291192,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.320856,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.323747,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.355650,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.360734,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.360863,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.390905,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.401454,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.420837,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.420918,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651121.423949,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.460727,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.470307,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.480850,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.480891,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651121.501103,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.501250,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651121.532329,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.553615,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.563601,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.581151,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.596812,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.616569,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.641942,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.661793,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.676523,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.677271,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651121.678270,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651121.680220,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.680260,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651121.691314,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.719385,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.724605,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.725775,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651121.726877,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.727598,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651121.740544,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.740729,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651121.755595,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.770916,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.771133,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.802326,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.830782,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.834122,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.863874,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.870140,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.881152,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.881226,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651121.890739,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651121.925167,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651121.925778,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.931716,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.931812,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651121.940460,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651121.974060,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651121.991248,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.025397,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.051109,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.051456,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.100830,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.101210,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.111052,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,162,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651122.111193,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651122.119993,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.133724,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.133751,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.190619,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.200810,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.200902,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.272707,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.299130,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651122.299174,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.299196,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.300294,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.334704,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.334820,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651122.351091,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.360852,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.360913,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.370630,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.412482,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.430894,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.440883,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.440909,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.491514,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651122.510775,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651122.510917,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651122.547240,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.568362,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.568400,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.651552,172.16.1.2,5102,172.16.5.2,38936,8250,14480,34,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.664027,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723651122.665831,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723651122.672369,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.672395,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.679887,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651122.693229,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.705782,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723651122.706812,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723651122.713595,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651122.713622,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651122.721586,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.721608,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.729947,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651122.741478,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.761340,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651122.761365,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
o,1723651122.776602,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.842581,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
i,1723651122.858255,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
o,1723651122.858320,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778209,590000,33580,0,65700,1448,0,0,1494973828,63
i,1723651122.876911,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
i,1723651122.882439,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778208,630000,33580,0,65700,0,0,0,1083984843,63
o,1723651122.882501,172.16.1.2,5101,172.16.3.2,11044,1073725440,14480,34,65728,65700,6,6,4,1460,155937,1,16778209,630000,33580,0,65700,1448,0,0,1083984843,63
i,1723651122.901647,172.16.1.2,5102,172.16.5.2,38936,8250,14480,162,65728,65700,6,6,4,1460,151562,1,16778208,590000,33580,0,65700,0,0,0,1494973828,63
