enable_time_secs=1720557181	enable_time_usecs=907609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557232.308250,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557232.356454,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557232.356486,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557232.420796,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.448423,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557232.454369,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557232.457870,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.457904,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557232.466450,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.484051,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557232.484088,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557232.497315,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.536757,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.567962,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557232.567996,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557232.574412,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.574427,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557232.585843,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.609305,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.617813,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.627274,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.640769,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557232.640803,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557232.645924,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.645957,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557232.660467,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.660511,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557232.679052,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.718515,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.737684,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557232.737731,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,28960,0,0,0,0
o,0x00000000,1720557232.738556,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,1336,0,0,0,0
i,0x00000000,1720557232.778872,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.796197,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.796243,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.818926,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.828009,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557232.832672,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557232.833332,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.838544,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.867715,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.878339,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.887795,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.908510,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.928732,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557232.947991,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557232.999134,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.008895,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.019160,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557233.025245,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557233.027773,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.027808,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720557233.028833,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557233.032406,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557233.036299,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.037213,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.047812,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.058658,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.058692,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557233.068574,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.086673,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.105862,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.105876,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557233.116655,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.116675,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557233.138739,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.147250,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.177476,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.185355,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.185369,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557233.199831,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.237818,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.241546,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.276918,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.324704,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.324715,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557233.350697,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.382294,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.382335,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557233.439461,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.446288,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.446318,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.447914,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557233.452634,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557233.456772,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.479088,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.484226,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.484262,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557233.489745,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.489776,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557233.516558,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.516616,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557233.528330,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.528372,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557233.549558,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557233.549589,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557233.576944,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.618829,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.620594,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.648766,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.648798,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557233.668345,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.683819,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.683859,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557233.688197,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.688220,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557233.698419,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.698463,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557233.737289,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557233.737323,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,3,0,0
i,0x00000000,1720557233.747359,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557233.747396,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557233.757228,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.778893,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557233.778948,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557233.787236,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557233.787276,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,993,82,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720557233.799304,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557233.799334,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557233.828737,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557233.828777,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557233.831326,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557233.834430,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557233.897140,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.897163,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557233.935082,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,3,0,0
o,0x00000000,1720557233.935097,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720557233.935588,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65728,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557233.935596,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720557233.962793,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557233.978496,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557233.978536,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720557233.997762,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.018128,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557234.019013,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557234.019103,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557234.019765,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557234.086921,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557234.086976,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720557234.109122,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.109136,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557234.111267,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.111277,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557234.149016,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.158476,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.158520,172.16.3.2,5101,172.16.1.2,42029,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720557234.188188,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.198540,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.207869,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.239044,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.249180,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.249211,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.251672,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.259560,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557234.297861,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.304406,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557234.304441,172.16.3.2,5103,172.16.1.2,12381,10499,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557234.308731,172.16.3.2,5102,172.16.1.2,50456,10499,14480,0,65728,65700,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557234.308763,172.16.3.2,5104,172.16.1.2,42240,10499,14480,0,65728,65700,6,6,4,1460,696,1,992,82,33580,0,65700,0,0,0,0,0
