enable_time_secs=1732626824	enable_time_usecs=687681	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1732626851.274121,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,236875,1,16778208,470000,418604,409916,65700,0,75296,0,421502363,63
i,1732626851.274287,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,236875,1,16778208,470000,418604,409916,65700,0,78192,0,421502363,63
o,1732626851.274303,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,328320,65728,6,6,4,1460,236250,1,16778208,470000,418604,407020,65700,0,75296,0,421502363,63
i,1732626851.292933,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,328320,65728,6,6,4,1460,236250,1,16778208,470000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.292966,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,238125,1,16778208,480000,418604,415708,65700,0,75296,0,421502363,63
i,1732626851.293112,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,238125,1,16778208,480000,418604,415708,65700,0,78192,0,421502363,63
o,1732626851.293129,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,239687,1,16778208,480000,418604,412812,65700,0,75296,0,421502363,63
i,1732626851.293290,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,239687,1,16778208,480000,418604,412812,65700,0,78192,0,421502363,63
o,1732626851.293306,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,328320,65728,6,6,4,1460,241250,1,16778208,480000,418604,409916,65700,0,75296,0,421502363,63
i,1732626851.294318,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,328320,65728,6,6,4,1460,241250,1,16778208,480000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.294339,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,242500,1,16778208,490000,418604,415708,65700,0,75296,0,421502363,63
i,1732626851.294480,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,242500,1,16778208,490000,418604,415708,65700,0,78192,0,421502363,63
o,1732626851.294509,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,243437,1,16778208,480000,418604,412812,65700,0,75296,0,421502363,63
i,1732626851.295446,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,243437,1,16778208,480000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.295471,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,244375,1,16778208,480000,418604,415708,65700,0,75296,0,421502363,63
i,1732626851.295630,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,244375,1,16778208,480000,418604,415708,65700,0,78192,0,421502363,63
o,1732626851.295650,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,328320,65728,6,6,4,1460,245312,1,16778208,480000,418604,412812,65700,0,75296,0,421502363,63
i,1732626851.295797,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,328320,65728,6,6,4,1460,245312,1,16778208,480000,418604,412812,65700,0,78192,0,421502363,63
o,1732626851.295817,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,325440,65728,6,6,4,1460,245937,1,16778208,480000,418604,409916,65700,0,75296,0,421502363,63
i,1732626851.296013,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,325440,65728,6,6,4,1460,245937,1,16778208,480000,418604,409916,65700,0,78192,0,421502363,63
o,1732626851.296031,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,246562,1,16778208,470000,418604,407020,65700,0,75296,0,421502363,63
i,1732626851.296209,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,246562,1,16778208,470000,418604,407020,65700,0,78192,0,421502363,63
o,1732626851.296228,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,247187,1,16778208,470000,418604,404124,65700,0,75296,0,421502363,63
i,1732626851.325610,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,247187,1,16778208,470000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.325631,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,251562,1,16778208,500000,418604,415708,65700,0,75296,0,421502363,63
i,1732626851.326579,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,251562,1,16778208,500000,418604,415708,65700,0,78192,0,421502363,63
o,1732626851.326599,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,328320,65728,6,6,4,1460,255312,1,16778208,530000,418604,412812,65700,0,75296,0,421502363,63
i,1732626851.326736,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,328320,65728,6,6,4,1460,255312,1,16778208,530000,418604,412812,65700,0,78192,0,421502363,63
o,1732626851.326754,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,258437,1,16778208,540000,418604,409916,65700,0,75296,0,421502363,63
i,1732626851.327714,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,258437,1,16778208,540000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.327735,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,261250,1,16778208,540000,418604,415708,65700,0,75296,0,421502363,63
o,1732626851.327851,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,261250,1,16778208,540000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.330764,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,261250,1,16778208,540000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.330787,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,245000,1,16778208,640000,418604,415708,65700,0,75296,0,421502363,63
i,1732626851.442764,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,331200,65728,6,6,4,1460,245000,1,16778208,640000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.442801,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,329728,65728,6,6,4,1460,239375,1,16778208,630000,418604,415708,65700,0,75296,0,421502363,63
i,1732626851.442970,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,329728,65728,6,6,4,1460,239375,1,16778208,630000,418604,415708,65700,0,78192,0,421502363,63
o,1732626851.442988,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,326848,65728,6,6,4,1460,234687,1,16778208,610000,418604,412812,65700,0,75296,0,421502363,63
i,1732626851.443677,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,326848,65728,6,6,4,1460,234687,1,16778208,610000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.443696,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,323968,65728,6,6,4,1460,230625,1,16778208,600000,418604,415708,65700,0,75296,0,421502363,63
i,1732626851.443976,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,323968,65728,6,6,4,1460,230625,1,16778208,600000,418604,415708,65700,0,78192,0,421502363,63
o,1732626851.443993,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,321088,65728,6,6,4,1460,226875,1,16778208,580000,418604,412812,65700,0,75296,0,421502363,63
i,1732626851.522265,172.16.5.2,31930,172.16.1.2,5102,75165,78215,2086,321088,65728,6,6,4,1460,226875,1,16778208,580000,418604,418604,65700,0,78192,0,421502363,63
o,1732626851.522554,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,230000,1,16778208,570000,418604,415708,65700,0,75296,0,421502363,63
i,1732626851.542054,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,230000,1,16778208,570000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.542088,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,233750,1,16778208,570000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.542318,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,233750,1,16778208,570000,418604,415708,65700,0,79640,0,421502363,63
o,1732626851.542345,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,237187,1,16778208,560000,418604,412812,65700,0,76744,0,421502363,63
i,1732626851.543006,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,237187,1,16778208,560000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.543030,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,241562,1,16778208,570000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.543696,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,241562,1,16778208,570000,418604,415708,65700,0,79640,0,421502363,63
o,1732626851.543720,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,245312,1,16778208,570000,418604,412812,65700,0,76744,0,421502363,63
i,1732626851.543879,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,245312,1,16778208,570000,418604,412812,65700,0,79640,0,421502363,63
o,1732626851.543896,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,248437,1,16778208,570000,418604,409916,65700,0,76744,0,421502363,63
i,1732626851.544030,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,248437,1,16778208,570000,418604,409916,65700,0,79640,0,421502363,63
o,1732626851.544046,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,325440,65728,6,6,4,1460,251250,1,16778208,560000,418604,407020,65700,0,76744,0,421502363,63
i,1732626851.560463,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,325440,65728,6,6,4,1460,251250,1,16778208,560000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.560483,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,255000,1,16778208,570000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.560621,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,255000,1,16778208,570000,418604,415708,65700,0,79640,0,421502363,63
o,1732626851.560637,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,326848,65728,6,6,4,1460,255625,1,16778208,550000,418604,412812,65700,0,76744,0,421502363,63
i,1732626851.560789,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,326848,65728,6,6,4,1460,255625,1,16778208,550000,418604,412812,65700,0,79640,0,421502363,63
o,1732626851.560805,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,256250,1,16778208,530000,418604,409916,65700,0,76744,0,421502363,63
i,1732626851.561277,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,256250,1,16778208,530000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.561334,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,256875,1,16778208,520000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.562956,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,256875,1,16778208,520000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.562975,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,258750,1,16778208,520000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.563140,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,258750,1,16778208,520000,418604,415708,65700,0,79640,0,421502363,63
o,1732626851.563156,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,260312,1,16778208,520000,418604,412812,65700,0,76744,0,421502363,63
i,1732626851.563328,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,260312,1,16778208,520000,418604,412812,65700,0,79640,0,421502363,63
o,1732626851.563344,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,261562,1,16778208,510000,418604,409916,65700,0,76744,0,421502363,63
i,1732626851.564525,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,261562,1,16778208,510000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.564544,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,262812,1,16778208,510000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.564723,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,262812,1,16778208,510000,418604,415708,65700,0,79640,0,421502363,63
o,1732626851.564740,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,263750,1,16778208,510000,418604,412812,65700,0,76744,0,421502363,63
i,1732626851.566312,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,263750,1,16778208,510000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.566392,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,264687,1,16778208,500000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.566537,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,264687,1,16778208,500000,418604,415708,65700,0,79640,0,421502363,63
o,1732626851.566555,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,265625,1,16778208,500000,418604,412812,65700,0,76744,0,421502363,63
i,1732626851.566737,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,265625,1,16778208,500000,418604,412812,65700,0,79640,0,421502363,63
o,1732626851.566761,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,262500,1,16778208,520000,418604,409916,65700,0,76744,0,421502363,63
i,1732626851.566983,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,262500,1,16778208,520000,418604,409916,65700,0,79640,0,421502363,63
o,1732626851.567001,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,259687,1,16778208,520000,418604,407020,65700,0,76744,0,421502363,63
i,1732626851.567228,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,259687,1,16778208,520000,418604,407020,65700,0,79640,0,421502363,63
o,1732626851.567262,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,257500,1,16778208,520000,418604,404124,65700,0,76744,0,421502363,63
i,1732626851.567448,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,257500,1,16778208,520000,418604,404124,65700,0,79640,0,421502363,63
o,1732626851.567464,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,255312,1,16778208,520000,418604,401228,65700,0,76744,0,421502363,63
o,1732626851.567589,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,255312,1,16778208,520000,418604,401228,65700,0,78192,0,421502363,63
i,1732626851.601688,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,255312,1,16778208,520000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.601711,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,257187,1,16778208,520000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.637739,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,257187,1,16778208,520000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.637825,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,249062,1,16778208,560000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.656889,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,249062,1,16778208,560000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.656952,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,244375,1,16778208,570000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.657135,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,244375,1,16778208,570000,418604,415708,65700,0,79640,0,421502363,63
o,1732626851.657172,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,240312,1,16778208,570000,418604,412812,65700,0,76744,0,421502363,63
i,1732626851.657390,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,331200,65728,6,6,4,1460,240312,1,16778208,570000,418604,412812,65700,0,79640,0,421502363,63
o,1732626851.657436,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,236562,1,16778208,560000,418604,409916,65700,0,76744,0,421502363,63
i,1732626851.803935,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,328320,65728,6,6,4,1460,236562,1,16778208,560000,418604,418604,65700,0,79640,0,421502363,63
o,1732626851.804124,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,242187,1,16778208,580000,418604,415708,65700,0,76744,0,421502363,63
i,1732626851.804446,172.16.5.2,31930,172.16.1.2,5102,75165,79675,2086,329728,65728,6,6,4,1460,242187,1,16778208,580000,418604,415708,65700,0,79640,0,421502363,63
o,1732626851.804512,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,326848,65728,6,6,4,1460,247187,1,16778208,590000,418604,412812,65700,0,76744,0,421502363,63
i,1732626851.804839,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,326848,65728,6,6,4,1460,247187,1,16778208,590000,418604,412812,65700,0,81088,0,421502363,63
o,1732626851.804875,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,323968,65728,6,6,4,1460,250312,1,16778208,580000,418604,409916,65700,0,78192,0,421502363,63
i,1732626851.805172,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,323968,65728,6,6,4,1460,250312,1,16778208,580000,418604,409916,65700,0,81088,0,421502363,63
o,1732626851.805217,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,321088,65728,6,6,4,1460,252812,1,16778208,570000,418604,407020,65700,0,78192,0,421502363,63
i,1732626851.806314,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,321088,65728,6,6,4,1460,252812,1,16778208,570000,418604,418604,65700,0,81088,0,421502363,63
o,1732626851.806344,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,253750,1,16778208,550000,418604,415708,65700,0,78192,0,421502363,63
i,1732626851.806629,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,253750,1,16778208,550000,418604,415708,65700,0,81088,0,421502363,63
o,1732626851.806657,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,254687,1,16778208,530000,418604,412812,65700,0,78192,0,421502363,63
i,1732626851.806868,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,254687,1,16778208,530000,418604,412812,65700,0,81088,0,421502363,63
o,1732626851.806890,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,328320,65728,6,6,4,1460,255625,1,16778208,520000,418604,409916,65700,0,78192,0,421502363,63
i,1732626851.807115,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,328320,65728,6,6,4,1460,255625,1,16778208,520000,418604,409916,65700,0,81088,0,421502363,63
o,1732626851.807138,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,325440,65728,6,6,4,1460,256250,1,16778208,510000,418604,407020,65700,0,78192,0,421502363,63
i,1732626851.807334,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,325440,65728,6,6,4,1460,256250,1,16778208,510000,418604,407020,65700,0,81088,0,421502363,63
o,1732626851.807371,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,254375,1,16778208,510000,418604,404124,65700,0,78192,0,421502363,63
i,1732626851.807561,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,254375,1,16778208,510000,418604,404124,65700,0,81088,0,421502363,63
o,1732626851.807582,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,252812,1,16778208,510000,418604,401228,65700,0,78192,0,421502363,63
i,1732626851.807816,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,252812,1,16778208,510000,418604,401228,65700,0,81088,0,421502363,63
o,1732626851.807835,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,326848,65728,6,6,4,1460,251250,1,16778208,500000,418604,398332,65700,0,78192,0,421502363,63
i,1732626851.808033,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,326848,65728,6,6,4,1460,251250,1,16778208,500000,418604,398332,65700,0,81088,0,421502363,63
o,1732626851.808053,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,323968,65728,6,6,4,1460,250000,1,16778208,500000,418604,395436,65700,0,78192,0,421502363,63
i,1732626851.808201,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,323968,65728,6,6,4,1460,250000,1,16778208,500000,418604,395436,65700,0,81088,0,421502363,63
o,1732626851.808221,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,248750,1,16778208,500000,418604,392540,65700,0,78192,0,421502363,63
i,1732626851.808400,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,248750,1,16778208,500000,418604,392540,65700,0,81088,0,421502363,63
o,1732626851.808436,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,247812,1,16778208,490000,418604,389644,65700,0,78192,0,421502363,63
i,1732626851.809366,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,247812,1,16778208,490000,418604,418604,65700,0,81088,0,421502363,63
o,1732626851.809388,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,246875,1,16778208,490000,418604,415708,65700,0,78192,0,421502363,63
i,1732626851.809567,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,246875,1,16778208,490000,418604,415708,65700,0,81088,0,421502363,63
o,1732626851.809584,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,328320,65728,6,6,4,1460,246250,1,16778208,480000,418604,412812,65700,0,78192,0,421502363,63
i,1732626851.851201,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,328320,65728,6,6,4,1460,246250,1,16778208,480000,418604,418604,65700,0,81088,0,421502363,63
o,1732626851.851327,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,250625,1,16778208,510000,418604,415708,65700,0,78192,0,421502363,63
i,1732626851.851633,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,250625,1,16778208,510000,418604,415708,65700,0,81088,0,421502363,63
o,1732626851.851710,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,254375,1,16778208,530000,418604,412812,65700,0,78192,0,421502363,63
i,1732626851.851965,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,254375,1,16778208,530000,418604,412812,65700,0,81088,0,421502363,63
o,1732626851.852008,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,328320,65728,6,6,4,1460,257812,1,16778208,540000,418604,409916,65700,0,78192,0,421502363,63
i,1732626851.852467,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,328320,65728,6,6,4,1460,257812,1,16778208,540000,418604,409916,65700,0,81088,0,421502363,63
o,1732626851.852510,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,325440,65728,6,6,4,1460,260625,1,16778208,550000,418604,407020,65700,0,78192,0,421502363,63
i,1732626851.852878,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,325440,65728,6,6,4,1460,260625,1,16778208,550000,418604,407020,65700,0,81088,0,421502363,63
o,1732626851.852894,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,322560,65728,6,6,4,1460,264375,1,16778208,560000,418604,404124,65700,0,78192,0,421502363,63
i,1732626851.853823,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,322560,65728,6,6,4,1460,264375,1,16778208,560000,418604,418604,65700,0,81088,0,421502363,63
o,1732626851.853897,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,267812,1,16778208,570000,418604,415708,65700,0,78192,0,421502363,63
o,1732626851.854022,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,267812,1,16778208,570000,418604,415708,65700,0,79640,0,421502363,63
i,1732626851.854191,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,267812,1,16778208,570000,418604,415708,65700,0,81088,0,421502363,63
o,1732626851.854230,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,270625,1,16778208,570000,418604,412812,65700,0,78192,0,421502363,63
i,1732626851.855114,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,329728,65728,6,6,4,1460,270625,1,16778208,570000,418604,418604,65700,0,81088,0,421502363,63
o,1732626851.855137,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,269375,1,16778208,550000,418604,415708,65700,0,78192,0,421502363,63
i,1732626851.856311,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,269375,1,16778208,550000,418604,418604,65700,0,81088,0,421502363,63
o,1732626851.856332,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,262187,1,16778208,580000,418604,415708,65700,0,78192,0,421502363,63
i,1732626851.858427,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,262187,1,16778208,580000,418604,418604,65700,0,81088,0,421502363,63
o,1732626851.858446,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,254687,1,16778208,600000,418604,415708,65700,0,78192,0,421502363,63
i,1732626851.858568,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,331200,65728,6,6,4,1460,254687,1,16778208,600000,418604,415708,65700,0,81088,0,421502363,63
o,1732626851.858584,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,328320,65728,6,6,4,1460,248125,1,16778208,610000,418604,412812,65700,0,78192,0,421502363,63
i,1732626851.981679,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,328320,65728,6,6,4,1460,248125,1,16778208,610000,418604,418604,65700,0,81088,0,421502363,63
o,1732626851.981820,172.16.5.2,31930,172.16.1.2,5102,75165,81135,2086,332608,65728,6,6,4,1460,257187,1,16778208,650000,418604,417156,65700,0,79640,0,421502363,63
