enable_time_secs=1720890899	enable_time_usecs=725185	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890951.542448,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.551897,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.564523,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.593147,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.602363,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.609773,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.620659,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.631050,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.642639,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.654224,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.654272,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720890951.657124,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.730932,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.742950,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890951.746518,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890951.765286,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.765672,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.782228,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.782868,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890951.787420,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890951.788062,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890951.790858,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890951.801777,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.802070,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.811870,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890951.812953,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890951.823680,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.832541,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.842401,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.842441,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890951.859822,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.873874,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.890592,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.893118,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.922342,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890951.928087,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.928123,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890951.941321,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890951.941354,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890951.992615,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.028389,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.028402,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.032814,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.039716,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.061295,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.070879,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.070900,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.073851,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.079895,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.079920,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.093844,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.110921,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890952.143049,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.160618,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.170485,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.170518,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890952.193568,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890952.193609,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.194453,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.221474,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.221509,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890952.230777,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.230800,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890952.242431,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.242463,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890952.317683,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.330798,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.330833,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.353082,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.370411,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890952.370446,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890952.380514,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.380570,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720890952.391412,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.391453,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890952.411955,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.420786,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890952.420834,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,993,40,33580,0,65700,5792,0,1,0,0
o,0x00000000,1720890952.453017,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.470966,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.490519,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890952.490562,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890952.503606,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.509980,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890952.510011,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890952.522810,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65728,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.522858,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720890952.546753,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890952.546787,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1720890952.580965,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.609346,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.609366,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.612799,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.619947,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.640564,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890952.640608,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,4344,0,1,0,0
o,0x00000000,1720890952.653181,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.712193,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.712226,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890952.721406,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.729067,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.740926,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.740968,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720890952.742894,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890952.745627,10.0.2.15,22,10.0.2.2,57021,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890952.753268,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.760172,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.760197,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.763028,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.780220,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890952.783224,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890952.785959,10.0.2.15,22,10.0.2.2,57025,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890952.786320,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890952.788963,10.0.2.15,22,10.0.2.2,57026,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890952.813374,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890952.814061,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890952.817615,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890952.840354,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890952.872900,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.875633,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.900814,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890952.900846,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890952.913994,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.922897,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.930562,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.940835,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.949394,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720890952.949443,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,993,42,33580,0,65700,7240,0,1,0,0
o,0x00000000,1720890952.963097,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890952.965044,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890952.972767,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890952.980509,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.012849,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.018287,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.052222,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.080113,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65728,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.080169,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720890953.092709,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.092746,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890953.099902,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.130514,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.132979,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.150815,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.163821,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.169063,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.180349,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.183642,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.203013,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.213449,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.240567,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.240600,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720890953.250688,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.279115,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.283362,172.16.3.2,5101,172.16.1.2,24459,10499,14480,0,65728,65700,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890953.315085,172.16.3.2,5104,172.16.1.2,10959,10499,14480,0,65728,65700,6,6,4,1460,471,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.319897,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,992,40,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890953.349027,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.349081,172.16.3.2,5102,172.16.1.2,38360,10499,14480,0,65728,65728,6,6,4,1460,459,1,993,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720890953.353190,172.16.3.2,5103,172.16.1.2,53925,10499,14480,0,65728,65700,6,6,4,1460,463,1,993,40,33580,0,65700,0,0,0,0,0
