enable_time_secs=1723568882	enable_time_usecs=045500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568913.302798,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,65728,65728,6,6,4,1460,366250,1,1092625376,830000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568913.390214,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,65728,65728,6,6,4,1460,366250,1,1092625376,830000,49964,48868,65700,0,11584,0,2223867986,63
o,1723568913.390298,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,365625,1,1092625376,770000,49964,45972,65700,0,8688,0,2223867986,63
o,1723568913.390423,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,365625,1,1092625376,770000,49964,45972,65700,0,10136,0,2223867986,63
i,1723568913.496624,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,64256,65728,6,6,4,1460,365625,1,1092625376,770000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568913.496706,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,65728,65728,6,6,4,1460,372500,1,1092625376,780000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568913.539679,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,65728,65728,6,6,4,1460,372500,1,1092625376,780000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568913.539704,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,65728,65728,6,6,4,1460,383437,1,1092625376,820000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568913.567895,172.16.5.2,55756,172.16.1.2,5102,5828,11632,2086,65728,65728,6,6,4,1460,383437,1,1092625376,820000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568913.567987,172.16.5.2,55756,172.16.1.2,5102,5828,13092,2086,64256,65728,6,6,4,1460,396875,1,1092625376,880000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568913.680542,172.16.5.2,55756,172.16.1.2,5102,5828,13092,2086,64256,65728,6,6,4,1460,396875,1,1092625376,880000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568913.680625,172.16.5.2,55756,172.16.1.2,5102,5828,13092,2086,65728,65728,6,6,4,1460,407500,1,1092625376,910000,49964,48516,65700,0,11584,0,2223867986,63
i,1723568913.728422,172.16.5.2,55756,172.16.1.2,5102,5828,13092,2086,65728,65728,6,6,4,1460,407500,1,1092625376,910000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568913.728451,172.16.5.2,55756,172.16.1.2,5102,5828,14480,2082,65728,65728,6,6,4,1460,407500,1,1092625376,910000,49964,48516,65700,0,13032,0,2223867986,63
i,1723568913.782172,172.16.5.2,55756,172.16.1.2,5102,5828,13092,2082,65728,65728,6,6,4,1460,407500,1,1092625376,910000,49964,48516,65700,0,14480,0,2223867986,63
o,1723568913.782240,172.16.5.2,55756,172.16.1.2,5102,5828,15928,2082,65728,65728,6,6,4,1460,407500,1,1092625376,910000,49964,48516,65700,0,14480,0,2223867986,63
i,1723568913.865960,172.16.5.2,55756,172.16.1.2,5102,5828,13092,2082,65728,65728,6,6,4,1460,407500,1,1092625376,910000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568913.866015,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568913.917919,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568913.980104,172.16.5.2,55756,172.16.1.2,5102,6546,1448,2146,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,15928,0,2223867986,63
o,1723568913.980136,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,15928,0,2223867986,63
i,1723568913.999583,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,17376,0,2223867986,63
i,1723568914.051497,172.16.5.2,55756,172.16.1.2,5102,6546,2896,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,17376,0,2223867986,63
o,1723568914.051525,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,17376,0,2223867986,63
i,1723568914.106452,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,17376,0,2223867986,63
i,1723568914.106492,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,407500,1,1613767648,910000,49964,48516,65700,0,17376,0,2223867986,63
i,1723568914.146978,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,407500,1,1613767648,910000,49964,48516,65700,0,17376,0,2223867986,63
i,1723568914.221277,172.16.5.2,55756,172.16.1.2,5102,6546,4344,2082,65728,65728,6,6,4,1460,407500,1,1613767648,910000,49964,48516,65700,0,17376,0,2223867986,63
o,1723568914.221314,172.16.5.2,55756,172.16.1.2,5102,6546,5792,2086,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,17376,0,2223867986,63
o,1723568914.221435,172.16.5.2,55756,172.16.1.2,5102,6546,5792,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,18824,0,2223867986,63
i,1723568914.370669,172.16.5.2,55756,172.16.1.2,5102,6546,5792,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,20272,0,2223867986,63
o,1723568914.370701,172.16.5.2,55756,172.16.1.2,5102,6546,7240,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,20272,0,2223867986,63
i,1723568914.370836,172.16.5.2,55756,172.16.1.2,5102,6546,7240,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,21720,0,2223867986,63
o,1723568914.370852,172.16.5.2,55756,172.16.1.2,5102,6546,8688,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,21720,0,2223867986,63
i,1723568914.523046,172.16.5.2,55756,172.16.1.2,5102,6546,8688,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,23168,0,2223867986,63
o,1723568914.523077,172.16.5.2,55756,172.16.1.2,5102,6546,10136,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,23168,0,2223867986,63
i,1723568914.560179,172.16.5.2,55756,172.16.1.2,5102,6546,10136,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,24616,0,2223867986,63
o,1723568914.560203,172.16.5.2,55756,172.16.1.2,5102,6546,11584,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,24616,0,2223867986,63
i,1723568914.731992,172.16.5.2,55756,172.16.1.2,5102,6546,11584,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,26064,0,2223867986,63
o,1723568914.732023,172.16.5.2,55756,172.16.1.2,5102,6546,13032,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,26064,0,2223867986,63
i,1723568914.732158,172.16.5.2,55756,172.16.1.2,5102,6546,13032,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,27512,0,2223867986,63
o,1723568914.732175,172.16.5.2,55756,172.16.1.2,5102,6546,14480,2082,65728,65728,6,6,4,1460,407500,1,1630544864,910000,49964,48516,65700,0,27512,0,2223867986,63
o,1723568914.776781,172.16.5.2,55756,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,407500,1,1092625377,1620000,49964,48516,65700,0,28960,0,2223867986,63
i,1723568914.935195,172.16.5.2,55756,172.16.1.2,5102,7240,1448,2146,65728,65728,6,6,4,1460,407500,1,1092625376,1620000,49964,48516,65700,0,28960,0,2223867986,63
o,1723568914.935227,172.16.5.2,55756,172.16.1.2,5102,6546,15928,2146,65728,65728,6,6,4,1460,407500,1,1630536672,1620000,49964,48516,65700,0,28960,0,2223867986,63
o,1723568914.935745,172.16.5.2,55756,172.16.1.2,5102,6546,15928,2082,65728,65728,6,6,4,1460,407500,1,1630536672,1620000,49964,48516,65700,0,28960,0,2223867986,63
i,1723568914.963239,172.16.5.2,55756,172.16.1.2,5102,6546,15928,2082,65728,65728,6,6,4,1460,407500,1,1630536672,1620000,49964,48516,65700,0,30408,0,2223867986,63
o,1723568914.963273,172.16.5.2,55756,172.16.1.2,5102,6546,17376,2082,65728,65728,6,6,4,1460,407500,1,1630536672,1620000,49964,48516,65700,0,30408,0,2223867986,63
i,1723568914.991826,172.16.5.2,55756,172.16.1.2,5102,6546,17376,2082,65728,65728,6,6,4,1460,407500,1,1630536672,1620000,49964,48516,65700,0,31856,0,2223867986,63
o,1723568914.991863,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2086,36800,65728,6,6,4,1460,381562,1,1092617184,1010000,49964,19556,65700,0,2896,0,2223867986,63
i,1723568914.992016,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2086,36800,65728,6,6,4,1460,381562,1,1092617184,1010000,49964,19556,65700,0,4344,0,2223867986,63
o,1723568914.992032,172.16.5.2,55756,172.16.1.2,5102,6546,5792,2082,36800,65728,6,6,4,1460,381562,1,1092617184,1010000,49964,19556,65700,0,4344,0,2223867986,63
i,1723568915.106975,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2082,36800,65728,6,6,4,1460,381562,1,1092617184,1010000,49964,49964,65700,0,5792,0,2223867986,63
i,1723568915.146991,172.16.5.2,55756,172.16.1.2,5102,6546,4356,2082,65728,65728,6,6,4,1460,381562,1,1092617184,1010000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568915.147026,172.16.5.2,55756,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,360312,1,1092617184,1060000,49964,48516,65700,0,4344,0,2223867986,63
i,1723568915.258002,172.16.5.2,55756,172.16.1.2,5102,6546,5804,2086,65728,65728,6,6,4,1460,360312,1,1092617184,1060000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568915.258037,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,352812,1,1092617184,980000,49964,45620,65700,0,2896,0,2223867986,63
o,1723568915.258164,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,352812,1,1092617184,980000,49964,45620,65700,0,4344,0,2223867986,63
i,1723568915.325508,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,352812,1,1092617184,980000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568915.325551,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,65728,65728,6,6,4,1460,350000,1,1092617184,900000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568915.391121,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,65728,65728,6,6,4,1460,350000,1,1092617184,900000,49964,48516,65700,0,8688,0,2223867986,63
o,1723568915.391202,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,65728,65728,6,6,4,1460,336250,1,1092617184,900000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568915.495132,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,65728,65728,6,6,4,1460,336250,1,1092617184,900000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568915.495212,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,323125,1,1092617184,900000,49964,47068,65700,0,5792,0,2223867986,63
o,1723568915.495498,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,323125,1,1092617184,900000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568915.568436,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,323125,1,1092617184,900000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568915.568474,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,321562,1,1092617184,820000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568915.663316,172.16.5.2,55756,172.16.1.2,5102,6546,8700,2086,64256,65728,6,6,4,1460,321562,1,1092617184,820000,49964,49964,65700,0,8688,0,2223867986,63
o,1723568915.663350,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,65728,65728,6,6,4,1460,322812,1,1092617184,760000,49964,48516,65700,0,7240,0,2223867986,63
i,1723568915.723173,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,65728,65728,6,6,4,1460,322812,1,1092617184,760000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568915.723251,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,65728,65728,6,6,4,1460,323750,1,1092617184,710000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568915.827967,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,65728,65728,6,6,4,1460,323750,1,1092617184,710000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568915.828056,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,64256,65728,6,6,4,1460,325937,1,1092617184,680000,49964,47068,65700,0,7240,0,2223867986,63
o,1723568915.828181,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,64256,65728,6,6,4,1460,325937,1,1092617184,680000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568915.886898,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,64256,65728,6,6,4,1460,325937,1,1092617184,680000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568915.886980,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,65728,65728,6,6,4,1460,324062,1,1092617184,650000,49964,48516,65700,0,8688,0,2223867986,63
i,1723568915.969369,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,65728,65728,6,6,4,1460,324062,1,1092617184,650000,49964,48516,65700,0,10136,0,2223867986,63
o,1723568915.969493,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,65728,65728,6,6,4,1460,332500,1,1092617184,700000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568916.001134,172.16.5.2,55756,172.16.1.2,5102,6546,10160,2086,65728,65728,6,6,4,1460,332500,1,1092617184,700000,49964,49964,65700,0,10136,0,2223867986,63
o,1723568916.001270,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,64256,65728,6,6,4,1460,333437,1,1092617184,660000,49964,47068,65700,0,7240,0,2223867986,63
i,1723568916.143534,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,64256,65728,6,6,4,1460,333437,1,1092617184,660000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568916.143616,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,344375,1,1092617184,730000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568916.177802,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,344375,1,1092617184,730000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568916.177838,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,345312,1,1092617184,690000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568916.275583,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,345312,1,1092617184,690000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568916.275617,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,357187,1,1092617184,760000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568916.357436,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,357187,1,1092617184,760000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568916.357546,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,371562,1,1092617184,840000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568916.412200,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,371562,1,1092617184,840000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568916.412289,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,380312,1,1092617184,850000,49964,48516,65700,0,10136,0,2223867986,63
i,1723568916.456657,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,380312,1,1092617184,850000,49964,48516,65700,0,11584,0,2223867986,63
o,1723568916.456745,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,390312,1,1092617184,870000,49964,47068,65700,0,10136,0,2223867986,63
i,1723568916.493589,172.16.5.2,55756,172.16.1.2,5102,6546,11620,2086,65728,65728,6,6,4,1460,390312,1,1092617184,870000,49964,49964,65700,0,11584,0,2223867986,63
o,1723568916.493683,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2086,64256,65728,6,6,4,1460,402812,1,1092617184,920000,49964,47068,65700,0,8688,0,2223867986,63
i,1723568916.542103,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2086,64256,65728,6,6,4,1460,402812,1,1092617184,920000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568916.542182,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2086,65728,65728,6,6,4,1460,402500,1,1092617184,840000,49964,48516,65700,0,11584,0,2223867986,63
i,1723568916.542318,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2086,65728,65728,6,6,4,1460,402500,1,1092617184,840000,49964,48516,65700,0,13032,0,2223867986,63
o,1723568916.542335,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2086,64256,65728,6,6,4,1460,397187,1,1092617184,820000,49964,45620,65700,0,10136,0,2223867986,63
o,1723568916.542443,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2086,64256,65728,6,6,4,1460,397187,1,1092617184,820000,49964,45620,65700,0,11584,0,2223867986,63
i,1723568916.716831,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2086,64256,65728,6,6,4,1460,397187,1,1092617184,820000,49964,49964,65700,0,13032,0,2223867986,63
o,1723568916.716863,172.16.5.2,55756,172.16.1.2,5102,6546,14480,2082,64256,65728,6,6,4,1460,397187,1,1092617184,820000,49964,49964,65700,0,13032,0,2223867986,63
i,1723568916.851016,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2082,64256,65728,6,6,4,1460,397187,1,1092617184,820000,49964,49964,65700,0,14480,0,2223867986,63
o,1723568916.851048,172.16.5.2,55756,172.16.1.2,5102,6546,15928,2082,64256,65728,6,6,4,1460,397187,1,1092617184,820000,49964,49964,65700,0,14480,0,2223867986,63
i,1723568916.870836,172.16.5.2,55756,172.16.1.2,5102,6546,13080,2082,64256,65728,6,6,4,1460,397187,1,1092617184,820000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568916.870865,172.16.5.2,55756,172.16.1.2,5102,6540,1448,2146,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568916.937809,172.16.5.2,55756,172.16.1.2,5102,6540,1448,2146,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568916.937867,172.16.5.2,55756,172.16.1.2,5102,6540,1448,2146,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
o,1723568916.937890,172.16.5.2,55756,172.16.1.2,5102,6540,2896,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,15928,0,2223867986,63
i,1723568916.984799,172.16.5.2,55756,172.16.1.2,5102,6540,2896,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568916.984840,172.16.5.2,55756,172.16.1.2,5102,6540,2896,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,17376,0,2223867986,63
o,1723568916.984859,172.16.5.2,55756,172.16.1.2,5102,6540,4344,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,17376,0,2223867986,63
i,1723568917.066737,172.16.5.2,55756,172.16.1.2,5102,6540,4344,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,18824,0,2223867986,63
i,1723568917.122033,172.16.5.2,55756,172.16.1.2,5102,6540,4344,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,18824,0,2223867986,63
i,1723568917.216239,172.16.5.2,55756,172.16.1.2,5102,6540,4344,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,18824,0,2223867986,63
i,1723568917.216308,172.16.5.2,55756,172.16.1.2,5102,6540,4344,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,18824,0,2223867986,63
o,1723568917.216328,172.16.5.2,55756,172.16.1.2,5102,6540,5792,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,18824,0,2223867986,63
i,1723568917.263785,172.16.5.2,55756,172.16.1.2,5102,6540,5792,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,20272,0,2223867986,63
o,1723568917.263815,172.16.5.2,55756,172.16.1.2,5102,6540,7240,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,20272,0,2223867986,63
i,1723568917.463963,172.16.5.2,55756,172.16.1.2,5102,6540,7240,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,21720,0,2223867986,63
o,1723568917.463994,172.16.5.2,55756,172.16.1.2,5102,6540,8688,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,21720,0,2223867986,63
i,1723568917.464137,172.16.5.2,55756,172.16.1.2,5102,6540,8688,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,23168,0,2223867986,63
o,1723568917.464152,172.16.5.2,55756,172.16.1.2,5102,6540,10136,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,23168,0,2223867986,63
i,1723568917.663673,172.16.5.2,55756,172.16.1.2,5102,6540,10136,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,24616,0,2223867986,63
o,1723568917.663704,172.16.5.2,55756,172.16.1.2,5102,6540,11584,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,24616,0,2223867986,63
i,1723568917.663855,172.16.5.2,55756,172.16.1.2,5102,6540,11584,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,26064,0,2223867986,63
o,1723568917.663872,172.16.5.2,55756,172.16.1.2,5102,6540,13032,2082,64256,65728,6,6,4,1460,397187,1,1630536672,820000,49964,49964,65700,0,26064,0,2223867986,63
o,1723568917.706434,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,64256,65728,6,6,4,1460,397187,1,1092625377,1440000,49964,49964,65700,0,27512,0,2223867986,63
i,1723568917.827229,172.16.5.2,55756,172.16.1.2,5102,5792,1448,2146,64256,65728,6,6,4,1460,397187,1,1092625376,1440000,49964,49964,65700,0,27512,0,2223867986,63
o,1723568917.827261,172.16.5.2,55756,172.16.1.2,5102,6540,14480,2146,64256,65728,6,6,4,1460,397187,1,1630536672,1440000,49964,49964,65700,0,27512,0,2223867986,63
o,1723568917.827379,172.16.5.2,55756,172.16.1.2,5102,6540,14480,2082,64256,65728,6,6,4,1460,397187,1,1630536672,1440000,49964,49964,65700,0,27512,0,2223867986,63
i,1723568917.846891,172.16.5.2,55756,172.16.1.2,5102,6540,14480,2082,64256,65728,6,6,4,1460,397187,1,1630536672,1440000,49964,49964,65700,0,28960,0,2223867986,63
o,1723568917.846914,172.16.5.2,55756,172.16.1.2,5102,6540,15928,2082,64256,65728,6,6,4,1460,397187,1,1630536672,1440000,49964,49964,65700,0,28960,0,2223867986,63
i,1723568917.863505,172.16.5.2,55756,172.16.1.2,5102,6540,15928,2082,64256,65728,6,6,4,1460,397187,1,1630536672,1440000,49964,49964,65700,0,30408,0,2223867986,63
o,1723568917.863534,172.16.5.2,55756,172.16.1.2,5102,6540,4356,2086,38272,65728,6,6,4,1460,366562,1,1092617184,980000,49964,22452,65700,0,2896,0,2223867986,63
i,1723568917.863674,172.16.5.2,55756,172.16.1.2,5102,6540,4356,2086,38272,65728,6,6,4,1460,366562,1,1092617184,980000,49964,22452,65700,0,4344,0,2223867986,63
o,1723568917.863697,172.16.5.2,55756,172.16.1.2,5102,6540,5792,2082,38272,65728,6,6,4,1460,366562,1,1092617184,980000,49964,22452,65700,0,4344,0,2223867986,63
i,1723568918.054236,172.16.5.2,55756,172.16.1.2,5102,6540,4356,2082,38272,65728,6,6,4,1460,366562,1,1092617184,980000,49964,49964,65700,0,5792,0,2223867986,63
i,1723568918.091174,172.16.5.2,55756,172.16.1.2,5102,6540,4356,2082,65728,65728,6,6,4,1460,366562,1,1092617184,980000,49964,49964,65700,0,5792,0,2223867986,63
o,1723568918.091259,172.16.5.2,55756,172.16.1.2,5102,6540,5804,2086,65728,65728,6,6,4,1460,353437,1,1092617184,970000,49964,48516,65700,0,4344,0,2223867986,63
i,1723568918.149673,172.16.5.2,55756,172.16.1.2,5102,6540,5804,2086,65728,65728,6,6,4,1460,353437,1,1092617184,970000,49964,48516,65700,0,5792,0,2223867986,63
o,1723568918.149757,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,346875,1,1092617184,910000,49964,47068,65700,0,4344,0,2223867986,63
o,1723568918.149878,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,346875,1,1092617184,910000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568918.202879,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,346875,1,1092617184,910000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568918.202915,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,64256,65728,6,6,4,1460,345000,1,1092617184,830000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568918.331008,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,64256,65728,6,6,4,1460,345000,1,1092617184,830000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568918.331093,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,331875,1,1092617184,850000,49964,48516,65700,0,5792,0,2223867986,63
i,1723568918.395770,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,331875,1,1092617184,850000,49964,48516,65700,0,7240,0,2223867986,63
o,1723568918.395841,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,320625,1,1092617184,850000,49964,47068,65700,0,5792,0,2223867986,63
i,1723568918.431342,172.16.5.2,55756,172.16.1.2,5102,6540,7252,2086,65728,65728,6,6,4,1460,320625,1,1092617184,850000,49964,49964,65700,0,7240,0,2223867986,63
o,1723568918.431375,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,64256,65728,6,6,4,1460,315625,1,1092617184,800000,49964,47068,65700,0,4344,0,2223867986,63
i,1723568918.503370,172.16.5.2,55756,172.16.1.2,5102,6540,8712,2086,64256,65728,6,6,4,1460,315625,1,1092617184,800000,49964,49964,65700,0,8688,0,2223867986,63
