enable_time_secs=1723569230	enable_time_usecs=718081	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569263.031182,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,64256,65728,6,6,4,1460,394062,1,1092625376,1590000,58156,58156,65700,0,10136,0,1076263782,63
o,1723569263.031212,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,373750,1,1092625376,1480000,58156,56708,65700,0,8688,0,1076263782,63
i,1723569263.066738,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,373750,1,1092625376,1480000,58156,56708,65700,0,10136,0,1076263782,63
o,1723569263.066808,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,349687,1,1092625376,1420000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569263.137006,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,349687,1,1092625376,1420000,58156,58156,65700,0,10136,0,1076263782,63
o,1723569263.137043,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,333750,1,1092625376,1320000,58156,56708,65700,0,8688,0,1076263782,63
i,1723569263.166698,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,65728,65728,6,6,4,1460,333750,1,1092625376,1320000,58156,56708,65700,0,10136,0,1076263782,63
o,1723569263.166774,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,64256,65728,6,6,4,1460,323437,1,1092625376,1190000,58156,53812,65700,0,7240,0,1076263782,63
o,1723569263.166900,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,64256,65728,6,6,4,1460,323437,1,1092625376,1190000,58156,53812,65700,0,8688,0,1076263782,63
i,1723569263.167055,172.16.5.2,64481,172.16.1.2,5102,8688,10160,2086,64256,65728,6,6,4,1460,323437,1,1092625376,1190000,58156,53812,65700,0,10136,0,1076263782,63
o,1723569263.167076,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,62848,65728,6,6,4,1460,308125,1,1092625376,1130000,58156,50916,65700,0,7240,0,1076263782,63
i,1723569263.299846,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,62848,65728,6,6,4,1460,308125,1,1092625376,1130000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569263.299878,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,302187,1,1092625376,1020000,58156,56708,65700,0,10136,0,1076263782,63
i,1723569263.321549,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,302187,1,1092625376,1020000,58156,56708,65700,0,11584,0,1076263782,63
o,1723569263.321620,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,295937,1,1092625376,930000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569263.398515,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,65728,65728,6,6,4,1460,295937,1,1092625376,930000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569263.398602,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,62848,65728,6,6,4,1460,291562,1,1092625376,850000,58156,55260,65700,0,8688,0,1076263782,63
o,1723569263.398759,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,62848,65728,6,6,4,1460,291562,1,1092625376,850000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569263.457427,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,62848,65728,6,6,4,1460,291562,1,1092625376,850000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569263.457470,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,64256,65728,6,6,4,1460,291562,1,1092625376,760000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569263.576315,172.16.5.2,64481,172.16.1.2,5102,8688,11620,2086,64256,65728,6,6,4,1460,291562,1,1092625376,760000,58156,58156,65700,0,11584,0,1076263782,63
o,1723569263.576426,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,306562,1,1092625376,830000,58156,55260,65700,0,8688,0,1076263782,63
i,1723569263.639043,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,306562,1,1092625376,830000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569263.639106,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,310937,1,1092625376,790000,58156,56708,65700,0,11584,0,1076263782,63
i,1723569263.694404,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,65728,65728,6,6,4,1460,310937,1,1092625376,790000,58156,56708,65700,0,13032,0,1076263782,63
o,1723569263.694514,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,318437,1,1092625376,790000,58156,53812,65700,0,10136,0,1076263782,63
o,1723569263.694871,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,318437,1,1092625376,790000,58156,53812,65700,0,11584,0,1076263782,63
i,1723569263.826628,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,318437,1,1092625376,790000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569263.826661,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,332500,1,1092625376,850000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569263.950917,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,332500,1,1092625376,850000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569263.951018,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,352187,1,1092625376,940000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569264.030017,172.16.5.2,64481,172.16.1.2,5102,8688,13080,2086,64256,65728,6,6,4,1460,352187,1,1092625376,940000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569264.030049,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,364687,1,1092625376,960000,58156,56708,65700,0,11584,0,1076263782,63
i,1723569264.049727,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,364687,1,1092625376,960000,58156,56708,65700,0,14480,0,1076263782,63
o,1723569264.049773,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,378125,1,1092625376,980000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569264.129025,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,378125,1,1092625376,980000,58156,57380,65700,0,14480,0,1076263782,63
o,1723569264.129127,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,390937,1,1092625376,1000000,58156,55932,65700,0,13032,0,1076263782,63
i,1723569264.240525,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,390937,1,1092625376,1000000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569264.240570,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,64256,65728,6,6,4,1460,410937,1,1092625376,1070000,58156,55260,65700,0,11584,0,1076263782,63
o,1723569264.240717,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,64256,65728,6,6,4,1460,410937,1,1092625376,1070000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569264.376825,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,64256,65728,6,6,4,1460,410937,1,1092625376,1070000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569264.376934,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,428437,1,1092625376,1120000,58156,56708,65700,0,13032,0,1076263782,63
i,1723569264.386265,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,428437,1,1092625376,1120000,58156,56708,65700,0,14480,0,1076263782,63
o,1723569264.386295,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,445000,1,1092625376,1140000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569264.479054,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,445000,1,1092625376,1140000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569264.479085,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,64256,65728,6,6,4,1460,455625,1,1092625376,1110000,58156,55260,65700,0,11584,0,1076263782,63
i,1723569264.479207,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,64256,65728,6,6,4,1460,455625,1,1092625376,1110000,58156,55260,65700,0,14480,0,1076263782,63
o,1723569264.479222,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,455000,1,1092625376,1000000,58156,53812,65700,0,13032,0,1076263782,63
i,1723569264.557486,172.16.5.2,64481,172.16.1.2,5102,8688,14540,2086,65728,65728,6,6,4,1460,455000,1,1092625376,1000000,58156,58156,65700,0,14480,0,1076263782,63
o,1723569264.557640,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,464375,1,1092625376,1000000,58156,56708,65700,0,13032,0,1076263782,63
i,1723569264.701914,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,464375,1,1092625376,1000000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569264.701964,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,487812,1,1092625376,1130000,58156,55260,65700,0,14480,0,1076263782,63
i,1723569264.702222,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,487812,1,1092625376,1130000,58156,55260,65700,0,15928,0,1076263782,63
o,1723569264.702251,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,498125,1,1092625376,1110000,58156,53812,65700,0,14480,0,1076263782,63
i,1723569264.702496,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,498125,1,1092625376,1110000,58156,53812,65700,0,15928,0,1076263782,63
o,1723569264.702524,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,493437,1,1092625376,1040000,58156,52364,65700,0,14480,0,1076263782,63
i,1723569264.859876,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,493437,1,1092625376,1040000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569264.859910,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,64256,65728,6,6,4,1460,509375,1,1092625376,1090000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569264.976999,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,64256,65728,6,6,4,1460,509375,1,1092625376,1090000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569264.977094,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,64256,65728,6,6,4,1460,519687,1,1092625376,1090000,58156,55260,65700,0,13032,0,1076263782,63
i,1723569265.087160,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,64256,65728,6,6,4,1460,519687,1,1092625376,1090000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569265.087378,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,531250,1,1092625376,1100000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569265.087808,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,65728,65728,6,6,4,1460,531250,1,1092625376,1100000,58156,56708,65700,0,15928,0,1076263782,63
o,1723569265.087985,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,64256,65728,6,6,4,1460,541250,1,1092625376,1100000,58156,53812,65700,0,13032,0,1076263782,63
i,1723569265.197645,172.16.5.2,64481,172.16.1.2,5102,8688,16000,2086,64256,65728,6,6,4,1460,541250,1,1092625376,1100000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569265.197676,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,65728,65728,6,6,4,1460,553750,1,1092625376,1120000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569265.321756,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,65728,65728,6,6,4,1460,553750,1,1092625376,1120000,58156,56708,65700,0,17376,0,1076263782,63
o,1723569265.321810,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,65728,65728,6,6,4,1460,560937,1,1092625376,1090000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569265.405540,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,65728,65728,6,6,4,1460,560937,1,1092625376,1090000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569265.405571,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,64256,65728,6,6,4,1460,578437,1,1092625376,1170000,58156,55260,65700,0,14480,0,1076263782,63
o,1723569265.405807,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,64256,65728,6,6,4,1460,578437,1,1092625376,1170000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569265.405991,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,64256,65728,6,6,4,1460,578437,1,1092625376,1170000,58156,55260,65700,0,17376,0,1076263782,63
o,1723569265.406014,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,64256,65728,6,6,4,1460,573750,1,1092625376,1100000,58156,52364,65700,0,14480,0,1076263782,63
i,1723569265.655626,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,64256,65728,6,6,4,1460,573750,1,1092625376,1100000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569265.655661,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,64256,65728,6,6,4,1460,572187,1,1092625376,1030000,58156,52364,65700,0,11584,0,1076263782,63
i,1723569265.728265,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,64256,65728,6,6,4,1460,572187,1,1092625376,1030000,58156,58156,65700,0,17376,0,1076263782,63
o,1723569265.728365,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,65728,65728,6,6,4,1460,580937,1,1092625376,1050000,58156,56708,65700,0,15928,0,1076263782,63
i,1723569265.763137,172.16.5.2,64481,172.16.1.2,5102,8688,17460,2086,65728,65728,6,6,4,1460,580937,1,1092625376,1050000,58156,56708,65700,0,17376,0,1076263782,63
o,1723569265.763220,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,578437,1,1092625376,1000000,58156,53812,65700,0,14480,0,1076263782,63
i,1723569265.763422,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,578437,1,1092625376,1000000,58156,53812,65700,0,18824,0,1076263782,63
o,1723569265.763439,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,561250,1,1092625376,1060000,58156,50916,65700,0,15928,0,1076263782,63
o,1723569265.763565,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,561250,1,1092625376,1060000,58156,50916,65700,0,17376,0,1076263782,63
i,1723569265.801388,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,561250,1,1092625376,1060000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569265.801412,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,540000,1,1092625376,1140000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569265.860667,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,540000,1,1092625376,1140000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569265.860755,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,65728,65728,6,6,4,1460,528750,1,1092625376,1110000,58156,56708,65700,0,17376,0,1076263782,63
i,1723569265.902020,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,65728,65728,6,6,4,1460,528750,1,1092625376,1110000,58156,56708,65700,0,18824,0,1076263782,63
o,1723569265.902049,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,62848,65728,6,6,4,1460,492812,1,1092625376,1270000,58156,53812,65700,0,15928,0,1076263782,63
i,1723569266.007287,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,62848,65728,6,6,4,1460,492812,1,1092625376,1270000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569266.007320,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,475000,1,1092625376,1250000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569266.051811,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,475000,1,1092625376,1250000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569266.051917,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,454375,1,1092625376,1250000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569266.134058,172.16.5.2,64481,172.16.1.2,5102,8688,18920,2086,64256,65728,6,6,4,1460,454375,1,1092625376,1250000,58156,58156,65700,0,18824,0,1076263782,63
o,1723569266.134092,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,444062,1,1092625376,1170000,58156,55260,65700,0,15928,0,1076263782,63
i,1723569266.149013,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,444062,1,1092625376,1170000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569266.149039,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,437500,1,1092625376,1090000,58156,55260,65700,0,17376,0,1076263782,63
o,1723569266.149153,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,437500,1,1092625376,1090000,58156,55260,65700,0,18824,0,1076263782,63
i,1723569266.213273,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,437500,1,1092625376,1090000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569266.213301,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,434062,1,1092625376,1000000,58156,55260,65700,0,17376,0,1076263782,63
i,1723569266.276907,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,434062,1,1092625376,1000000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569266.276998,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,65728,65728,6,6,4,1460,432500,1,1092625376,920000,58156,56708,65700,0,18824,0,1076263782,63
i,1723569266.340699,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,65728,65728,6,6,4,1460,432500,1,1092625376,920000,58156,56708,65700,0,20272,0,1076263782,63
o,1723569266.341041,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,433437,1,1092625376,850000,58156,53812,65700,0,17376,0,1076263782,63
i,1723569266.418921,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,433437,1,1092625376,850000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569266.419102,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,430625,1,1092625376,820000,58156,55260,65700,0,17376,0,1076263782,63
i,1723569266.484928,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,64256,65728,6,6,4,1460,430625,1,1092625376,820000,58156,58156,65700,0,20272,0,1076263782,63
o,1723569266.484959,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,65728,65728,6,6,4,1460,430625,1,1092625376,770000,58156,56708,65700,0,18824,0,1076263782,63
i,1723569266.581474,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,65728,65728,6,6,4,1460,430625,1,1092625376,770000,58156,56708,65700,0,20272,0,1076263782,63
o,1723569266.581506,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,65728,65728,6,6,4,1460,443125,1,1092625376,850000,58156,55260,65700,0,18824,0,1076263782,63
i,1723569266.581785,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2086,65728,65728,6,6,4,1460,443125,1,1092625376,850000,58156,55260,65700,0,20272,0,1076263782,63
o,1723569266.581801,172.16.5.2,64481,172.16.1.2,5102,8688,21720,2082,65728,65728,6,6,4,1460,443125,1,1092625376,850000,58156,55260,65700,0,20272,0,1076263782,63
i,1723569266.591513,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2082,65728,65728,6,6,4,1460,443125,1,1092625376,850000,58156,58156,65700,0,21720,0,1076263782,63
o,1723569266.591531,172.16.5.2,64481,172.16.1.2,5102,8688,23168,2082,65728,65728,6,6,4,1460,443125,1,1092625376,850000,58156,58156,65700,0,21720,0,1076263782,63
i,1723569266.633720,172.16.5.2,64481,172.16.1.2,5102,8688,20380,2082,65728,65728,6,6,4,1460,443125,1,1092625376,850000,58156,58156,65700,0,23168,0,1076263782,63
i,1723569266.633756,172.16.5.2,64481,172.16.1.2,5102,10190,1448,2146,65728,65728,6,6,4,1460,443125,1,1613767648,850000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569266.633772,172.16.5.2,64481,172.16.1.2,5102,10190,5792,2146,65728,65728,6,6,4,1460,443125,1,1630544864,850000,58156,58156,65700,0,23168,0,1076263782,63
i,1723569266.834096,172.16.5.2,64481,172.16.1.2,5102,10190,5792,2146,65728,65728,6,6,4,1460,443125,1,1630544864,850000,58156,58156,65700,0,23168,0,1076263782,63
o,1723569266.834132,172.16.5.2,64481,172.16.1.2,5102,10190,7240,2082,65728,65728,6,6,4,1460,443125,1,1630544864,850000,58156,58156,65700,0,23168,0,1076263782,63
i,1723569266.834306,172.16.5.2,64481,172.16.1.2,5102,10190,7240,2082,65728,65728,6,6,4,1460,443125,1,1630544864,850000,58156,58156,65700,0,24616,0,1076263782,63
i,1723569266.849706,172.16.5.2,64481,172.16.1.2,5102,10190,7240,2082,65728,65728,6,6,4,1460,443125,1,1630544864,850000,58156,58156,65700,0,24616,0,1076263782,63
o,1723569266.849733,172.16.5.2,64481,172.16.1.2,5102,10190,8688,2082,65728,65728,6,6,4,1460,443125,1,1630544864,850000,58156,58156,65700,0,24616,0,1076263782,63
i,1723569266.852898,172.16.5.2,64481,172.16.1.2,5102,10190,8688,2082,65728,65728,6,6,4,1460,443125,1,1630544864,850000,58156,58156,65700,0,26064,0,1076263782,63
o,1723569266.852926,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,443125,1,1630544865,850000,58156,58156,65700,0,26064,0,1076263782,63
o,1723569266.853098,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,443125,1,1630544864,850000,58156,58156,65700,0,26064,0,1076263782,63
i,1723569266.863453,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,54144,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569266.918160,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569266.969350,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569266.969382,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569267.002830,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569267.037145,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569267.037182,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2086,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569267.037323,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2086,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569267.037447,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569267.037633,172.16.5.2,64481,172.16.1.2,5102,10190,10136,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569267.037649,172.16.5.2,64481,172.16.1.2,5102,10190,14480,2086,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569267.037783,172.16.5.2,64481,172.16.1.2,5102,10190,14480,2086,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569267.037955,172.16.5.2,64481,172.16.1.2,5102,10190,14480,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569267.081739,172.16.5.2,64481,172.16.1.2,5102,10190,14480,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569267.081768,172.16.5.2,64481,172.16.1.2,5102,10190,18824,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569267.307864,172.16.5.2,64481,172.16.1.2,5102,10190,18824,2082,65728,65728,6,6,4,1460,415312,1,1630544864,990000,58156,58156,65700,0,15928,0,1076263782,63
o,1723569267.307923,172.16.5.2,64481,172.16.1.2,5102,10190,18824,2082,65728,65728,6,6,4,1460,415312,1,1630544865,990000,58156,58156,65700,0,15928,0,1076263782,63
i,1723569267.353454,172.16.5.2,64481,172.16.1.2,5102,10190,18824,2082,64320,65728,6,6,4,1460,397187,1,1630544864,1020000,58156,56708,65700,0,14480,0,1076263782,63
o,1723569267.353486,172.16.5.2,64481,172.16.1.2,5102,10190,17376,2082,64320,65728,6,6,4,1460,397187,1,1630544865,1020000,58156,56708,65700,0,14480,0,1076263782,63
i,1723569267.370694,172.16.5.2,64481,172.16.1.2,5102,10190,17376,2082,64256,65728,6,6,4,1460,386562,1,1630544864,990000,58156,58156,65700,0,13032,0,1076263782,63
o,1723569267.370719,172.16.5.2,64481,172.16.1.2,5102,10190,15928,2082,64256,65728,6,6,4,1460,386562,1,1630544865,990000,58156,58156,65700,0,13032,0,1076263782,63
i,1723569267.402113,172.16.5.2,64481,172.16.1.2,5102,10190,15928,2082,64256,65728,6,6,4,1460,379687,1,1630544864,940000,58156,56708,65700,0,11584,0,1076263782,63
o,1723569267.402137,172.16.5.2,64481,172.16.1.2,5102,10190,14480,2082,64256,65728,6,6,4,1460,379687,1,1630544865,940000,58156,56708,65700,0,11584,0,1076263782,63
i,1723569267.402298,172.16.5.2,64481,172.16.1.2,5102,10190,14480,2082,64256,65728,6,6,4,1460,377500,1,1630544864,860000,58156,55260,65700,0,10136,0,1076263782,63
o,1723569267.402313,172.16.5.2,64481,172.16.1.2,5102,10190,13032,2082,64256,65728,6,6,4,1460,377500,1,1630544865,860000,58156,55260,65700,0,10136,0,1076263782,63
i,1723569267.402521,172.16.5.2,64481,172.16.1.2,5102,10190,13032,2082,64256,65728,6,6,4,1460,375312,1,1630544864,810000,58156,53812,65700,0,8688,0,1076263782,63
