enable_time_secs=1724817285	enable_time_usecs=584161	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817319.306307,172.16.3.2,50373,172.16.1.2,5101,24638,27512,38,97152,65728,6,6,4,1460,130937,1,16778208,350000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.306327,172.16.3.2,50373,172.16.1.2,5101,24638,27512,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.317006,172.16.3.2,50373,172.16.1.2,5101,24638,27512,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.317038,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.347609,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,130937,1,16778208,340000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.347630,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,133437,1,16778208,360000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.367851,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,133437,1,16778208,360000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.367875,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.368032,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,27512,0,2055825176,63
o,1724817319.368059,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,93324,65700,0,24616,0,2055825176,63
i,1724817319.385711,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,132812,1,16778208,370000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.385732,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,133750,1,16778208,370000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.406503,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,133750,1,16778208,370000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.406528,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,96220,65700,0,24616,0,2055825176,63
o,1724817319.406696,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.406893,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,96220,65700,0,27512,0,2055825176,63
o,1724817319.406919,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,94272,65728,6,6,4,1460,133125,1,16778208,370000,99116,93324,65700,0,24616,0,2055825176,63
i,1724817319.415781,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,94272,65728,6,6,4,1460,133125,1,16778208,370000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.415804,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.426563,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,95680,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.426583,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.436249,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.436322,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,132187,1,16778208,350000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.468657,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,132187,1,16778208,350000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.468682,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.488429,172.16.3.2,50373,172.16.1.2,5101,24638,27937,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,99116,65700,0,27512,0,2055825176,63
o,1724817319.488449,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,24616,0,2055825176,63
i,1724817319.488583,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,135625,1,16778208,370000,99116,96220,65700,0,28960,0,2055825176,63
o,1724817319.488610,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,94272,65728,6,6,4,1460,133750,1,16778208,370000,99116,93324,65700,0,26064,0,2055825176,63
i,1724817319.505772,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,94272,65728,6,6,4,1460,133750,1,16778208,370000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.505793,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.525300,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,134687,1,16778208,370000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.525300,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,26064,0,2055825176,63
o,1724817319.526008,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.526132,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
o,1724817319.526149,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,94272,65728,6,6,4,1460,131562,1,16778208,380000,99116,93324,65700,0,26064,0,2055825176,63
i,1724817319.536546,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,94272,65728,6,6,4,1460,131562,1,16778208,380000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.536615,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.547733,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.547766,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.557706,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,131562,1,16778208,360000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.557733,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,131562,1,16778208,350000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.586609,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,131562,1,16778208,350000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.586714,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.604491,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.604536,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,133750,1,16778208,360000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.604736,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,133750,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
o,1724817319.604771,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,130937,1,16778208,370000,99116,93324,65700,0,26064,0,2055825176,63
i,1724817319.605158,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,130937,1,16778208,370000,99116,93324,65700,0,28960,0,2055825176,63
o,1724817319.605192,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,94272,65728,6,6,4,1460,128437,1,16778208,380000,99116,90428,65700,0,26064,0,2055825176,63
i,1724817319.619792,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,94272,65728,6,6,4,1460,128437,1,16778208,380000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.619825,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,126250,1,16778208,380000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.639769,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,126250,1,16778208,380000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.639797,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,124375,1,16778208,380000,99116,96220,65700,0,26064,0,2055825176,63
o,1724817319.640059,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,124375,1,16778208,380000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.649686,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,124375,1,16778208,380000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.649712,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,124062,1,16778208,370000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.649899,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,124062,1,16778208,370000,99116,96220,65700,0,28960,0,2055825176,63
o,1724817319.649923,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,122500,1,16778208,370000,99116,93324,65700,0,26064,0,2055825176,63
i,1724817319.663160,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,122500,1,16778208,370000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.663178,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,120937,1,16778208,370000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.671839,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,97152,65728,6,6,4,1460,120937,1,16778208,370000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.671858,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,119687,1,16778208,360000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.702146,172.16.3.2,50373,172.16.1.2,5101,24638,29397,38,95680,65728,6,6,4,1460,119687,1,16778208,360000,99116,99116,65700,0,28960,0,2055825176,63
o,1724817319.702167,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,118750,1,16778208,360000,99116,96220,65700,0,26064,0,2055825176,63
i,1724817319.720259,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,118750,1,16778208,360000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.720288,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,119062,1,16778208,350000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.720469,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,119062,1,16778208,350000,99116,96220,65700,0,30408,0,2055825176,63
o,1724817319.720489,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,119375,1,16778208,350000,99116,93324,65700,0,27512,0,2055825176,63
i,1724817319.729442,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,119375,1,16778208,350000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.729463,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,119687,1,16778208,340000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.738738,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,119687,1,16778208,340000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.738761,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.759287,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.759307,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,99116,96220,65700,0,27512,0,2055825176,63
o,1724817319.759434,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817319.768805,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,120000,1,16778208,340000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.768824,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,120000,1,16778208,330000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.782444,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,120000,1,16778208,330000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.782534,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,121250,1,16778208,340000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.782666,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,121250,1,16778208,340000,99116,96220,65700,0,30408,0,2055825176,63
o,1724817319.782683,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,121250,1,16778208,330000,99116,93324,65700,0,27512,0,2055825176,63
i,1724817319.791627,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,121250,1,16778208,330000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.791646,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,121250,1,16778208,330000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.819196,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,121250,1,16778208,330000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.819278,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,121250,1,16778208,330000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.839589,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,121250,1,16778208,330000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.839611,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.839743,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,99116,96220,65700,0,30408,0,2055825176,63
o,1724817319.839760,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,99116,93324,65700,0,27512,0,2055825176,63
i,1724817319.849375,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,123437,1,16778208,340000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.849396,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.859690,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,124375,1,16778208,350000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.859718,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.878217,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,125312,1,16778208,350000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.878237,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,127187,1,16778208,360000,99116,96220,65700,0,27512,0,2055825176,63
o,1724817319.878360,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,127187,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817319.892494,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,127187,1,16778208,360000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.892513,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.902591,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,127812,1,16778208,360000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.902609,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.902745,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,128125,1,16778208,350000,99116,96220,65700,0,30408,0,2055825176,63
o,1724817319.902762,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,127187,1,16778208,350000,99116,93324,65700,0,27512,0,2055825176,63
i,1724817319.911967,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,95680,65728,6,6,4,1460,127187,1,16778208,350000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.911988,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.939361,172.16.3.2,50373,172.16.1.2,5101,24638,30857,38,97152,65728,6,6,4,1460,127812,1,16778208,350000,99116,99116,65700,0,30408,0,2055825176,63
o,1724817319.939404,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,370000,99116,96220,65700,0,27512,0,2055825176,63
i,1724817319.959203,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,370000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817319.959277,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,370000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817319.959432,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,370000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817319.959449,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,370000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817319.969439,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,370000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817319.969458,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817319.979764,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,360000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817319.979764,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.001708,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.001744,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
o,1724817320.001918,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.011473,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,360000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.011656,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.021807,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.021897,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.022062,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,131875,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817320.022083,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,94272,65728,6,6,4,1460,130625,1,16778208,350000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817320.032050,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,94272,65728,6,6,4,1460,130625,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.032069,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.059462,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,130625,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.059480,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.059625,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,133125,1,16778208,360000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817320.059640,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,94272,65728,6,6,4,1460,131562,1,16778208,370000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817320.079654,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,94272,65728,6,6,4,1460,131562,1,16778208,370000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.079680,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,130312,1,16778208,370000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.079799,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,130312,1,16778208,370000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817320.079815,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,129062,1,16778208,360000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817320.089095,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,129062,1,16778208,360000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.089175,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,128125,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.100738,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,128125,1,16778208,360000,99116,97304,65700,0,31856,0,2055825176,63
o,1724817320.100776,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,127187,1,16778208,360000,99116,94408,65700,0,28960,0,2055825176,63
i,1724817320.119468,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,127187,1,16778208,360000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.119490,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,126562,1,16778208,360000,99116,96220,65700,0,28960,0,2055825176,63
o,1724817320.119640,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,126562,1,16778208,360000,99116,96220,65700,0,30408,0,2055825176,63
i,1724817320.128608,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,126562,1,16778208,360000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.128628,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.136858,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,125937,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.136858,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.136858,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,125312,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817320.136858,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817320.153642,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,124687,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.153663,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,124375,1,16778208,340000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.173500,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,97152,65728,6,6,4,1460,124375,1,16778208,340000,99116,99116,65700,0,31856,0,2055825176,63
o,1724817320.173520,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,122812,1,16778208,350000,99116,96220,65700,0,28960,0,2055825176,63
i,1724817320.173671,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,122812,1,16778208,350000,99116,96220,65700,0,31856,0,2055825176,63
o,1724817320.173687,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,121250,1,16778208,350000,99116,93324,65700,0,28960,0,2055825176,63
i,1724817320.193050,172.16.3.2,50373,172.16.1.2,5101,24638,32317,38,95680,65728,6,6,4,1460,121250,1,16778208,350000,99116,99116,65700,0,31856,0,2055825176,63
