enable_time_secs=1724816936	enable_time_usecs=602927	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724816950.488033,172.16.3.2,35766,172.16.1.2,5101,5149,11955,38,64256,65728,6,6,4,1460,302187,1,16778208,660000,33580,29236,65700,0,8688,0,413965378,63
i,1724816950.576975,172.16.3.2,35766,172.16.1.2,5101,5149,11955,38,64256,65728,6,6,4,1460,302187,1,16778208,660000,33580,33580,65700,0,11584,0,413965378,63
o,1724816950.577010,172.16.3.2,35766,172.16.1.2,5101,5149,12173,38,65728,65728,6,6,4,1460,307187,1,16778208,670000,33580,32132,65700,0,10136,0,413965378,63
i,1724816950.703811,172.16.3.2,35766,172.16.1.2,5101,5149,12173,38,65728,65728,6,6,4,1460,307187,1,16778208,670000,33580,32132,65700,0,11584,0,413965378,63
o,1724816950.703901,172.16.3.2,35766,172.16.1.2,5101,8511,11584,34,65728,65728,6,6,4,1460,315312,1,553649120,700000,33580,30684,65700,0,10136,0,413965378,63
i,1724816950.704030,172.16.3.2,35766,172.16.1.2,5101,8511,11584,34,65728,65728,6,6,4,1460,315312,1,553649120,700000,33580,30684,65700,0,11584,0,413965378,63
o,1724816950.704049,172.16.3.2,35766,172.16.1.2,5101,8511,10136,34,64256,65728,6,6,4,1460,315937,1,553649120,660000,33580,27788,65700,0,8688,0,413965378,63
i,1724816950.788319,172.16.3.2,35766,172.16.1.2,5101,8511,10136,34,64256,65728,6,6,4,1460,315937,1,553649120,660000,33580,33580,65700,0,10136,0,413965378,63
o,1724816950.788355,172.16.3.2,35766,172.16.1.2,5101,8511,8688,34,64256,65728,6,6,4,1460,327812,1,553649120,730000,33580,30684,65700,0,7240,0,413965378,63
i,1724816950.846489,172.16.3.2,35766,172.16.1.2,5101,8511,8688,34,64256,65728,6,6,4,1460,327812,1,553649120,730000,33580,33580,65700,0,8688,0,413965378,63
o,1724816950.846521,172.16.3.2,35766,172.16.1.2,5101,8511,8688,38,64256,65728,6,6,4,1460,331875,1,553649120,720000,33580,30684,65700,0,5792,0,413965378,63
i,1724816950.940818,172.16.3.2,35766,172.16.1.2,5101,8511,8688,38,64256,65728,6,6,4,1460,331875,1,553649120,720000,33580,33580,65700,0,8688,0,413965378,63
o,1724816950.940857,172.16.3.2,35766,172.16.1.2,5101,8511,8688,38,64256,65728,6,6,4,1460,335625,1,16778208,700000,33580,30684,65700,0,5792,0,413965378,63
i,1724816951.036609,172.16.3.2,35766,172.16.1.2,5101,8511,8688,38,64256,65728,6,6,4,1460,335625,1,16778208,700000,33580,33580,65700,0,8688,0,413965378,63
o,1724816951.036690,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,65728,65728,6,6,4,1460,336250,1,16778208,670000,33580,32132,65700,0,7240,0,413965378,63
o,1724816951.036836,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,65728,65728,6,6,4,1460,336250,1,16778208,670000,33580,32132,65700,0,8688,0,413965378,63
i,1724816951.112080,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,65728,65728,6,6,4,1460,336250,1,16778208,670000,33580,32132,65700,0,10136,0,413965378,63
o,1724816951.112162,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,65728,65728,6,6,4,1460,334375,1,16778208,650000,33580,30684,65700,0,8688,0,413965378,63
i,1724816951.112298,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,65728,65728,6,6,4,1460,334375,1,16778208,650000,33580,30684,65700,0,10136,0,413965378,63
o,1724816951.112317,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,325312,1,16778208,680000,33580,27788,65700,0,7240,0,413965378,63
i,1724816951.237325,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,325312,1,16778208,680000,33580,31912,65700,0,10136,0,413965378,63
o,1724816951.237410,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,65728,65728,6,6,4,1460,322187,1,16778208,660000,33580,30464,65700,0,8688,0,413965378,63
i,1724816951.257433,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,65728,65728,6,6,4,1460,322187,1,16778208,660000,33580,33580,65700,0,10136,0,413965378,63
o,1724816951.257502,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,322187,1,16778208,630000,33580,30684,65700,0,7240,0,413965378,63
o,1724816951.257619,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,322187,1,16778208,630000,33580,30684,65700,0,8688,0,413965378,63
i,1724816951.371174,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,322187,1,16778208,630000,33580,33580,65700,0,10136,0,413965378,63
o,1724816951.371207,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,323437,1,16778208,610000,33580,30684,65700,0,7240,0,413965378,63
i,1724816951.416910,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,323437,1,16778208,610000,33580,33580,65700,0,10136,0,413965378,63
o,1724816951.416990,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,321875,1,16778208,600000,33580,30684,65700,0,7240,0,413965378,63
i,1724816951.549956,172.16.3.2,35766,172.16.1.2,5101,8511,10713,38,64256,65728,6,6,4,1460,321875,1,16778208,600000,33580,33580,65700,0,10136,0,413965378,63
o,1724816951.550038,172.16.3.2,35766,172.16.1.2,5101,8511,10761,38,64256,65728,6,6,4,1460,320625,1,16778208,590000,33580,30684,65700,0,7240,0,413965378,63
o,1724816951.550160,172.16.3.2,35766,172.16.1.2,5101,8511,10761,38,64256,65728,6,6,4,1460,320625,1,16778208,590000,33580,30684,65700,0,8688,0,413965378,63
i,1724816951.649780,172.16.3.2,35766,172.16.1.2,5101,8511,10761,38,64256,65728,6,6,4,1460,320625,1,16778208,590000,33580,33580,65700,0,10136,0,413965378,63
o,1724816951.649864,172.16.3.2,35766,172.16.1.2,5101,8511,11025,38,65728,65728,6,6,4,1460,329375,1,16778208,650000,33580,32132,65700,0,8688,0,413965378,63
i,1724816951.700067,172.16.3.2,35766,172.16.1.2,5101,8511,11025,38,65728,65728,6,6,4,1460,329375,1,16778208,650000,33580,32132,65700,0,10136,0,413965378,63
o,1724816951.700097,172.16.3.2,35766,172.16.1.2,5101,8511,11158,38,64256,65728,6,6,4,1460,329687,1,16778208,620000,33580,29236,65700,0,7240,0,413965378,63
i,1724816951.754004,172.16.3.2,35766,172.16.1.2,5101,8511,11158,38,64256,65728,6,6,4,1460,329687,1,16778208,620000,33580,33580,65700,0,10136,0,413965378,63
o,1724816951.754038,172.16.3.2,35766,172.16.1.2,5101,6613,10136,34,65728,65728,6,6,4,1460,330000,1,553649120,600000,33580,32132,65700,0,8688,0,413965378,63
i,1724816951.815113,172.16.3.2,35766,172.16.1.2,5101,6613,10136,34,65728,65728,6,6,4,1460,330000,1,553649120,600000,33580,32132,65700,0,10136,0,413965378,63
o,1724816951.815144,172.16.3.2,35766,172.16.1.2,5101,6613,8688,34,64256,65728,6,6,4,1460,337500,1,553649120,650000,33580,29236,65700,0,7240,0,413965378,63
i,1724816951.899738,172.16.3.2,35766,172.16.1.2,5101,6613,8688,34,64256,65728,6,6,4,1460,337500,1,553649120,650000,33580,33580,65700,0,8688,0,413965378,63
i,1724816951.965670,172.16.3.2,35766,172.16.1.2,5101,6613,7240,34,65728,65728,6,6,4,1460,339062,1,553649120,640000,33580,32132,65700,0,7240,0,413965378,63
o,1724816951.965702,172.16.3.2,35766,172.16.1.2,5101,6613,7240,34,65728,65728,6,6,4,1460,336875,1,553649120,630000,33580,30684,65700,0,5792,0,413965378,63
i,1724816952.009373,172.16.3.2,35766,172.16.1.2,5101,6613,7240,34,65728,65728,6,6,4,1460,336875,1,553649120,630000,33580,33580,65700,0,7240,0,413965378,63
o,1724816952.009400,172.16.3.2,35766,172.16.1.2,5101,6613,5792,34,64256,65728,6,6,4,1460,333750,1,553649120,630000,33580,30684,65700,0,4344,0,413965378,63
i,1724816952.056202,172.16.3.2,35766,172.16.1.2,5101,6613,5792,34,64256,65728,6,6,4,1460,333750,1,553649120,630000,33580,33580,65700,0,5792,0,413965378,63
o,1724816952.056240,172.16.3.2,35766,172.16.1.2,5101,6613,5792,34,65728,65728,6,6,4,1460,330937,1,16778208,620000,33580,32132,65700,0,4344,0,413965378,63
i,1724816952.129743,172.16.3.2,35766,172.16.1.2,5101,6613,5792,34,65728,65728,6,6,4,1460,330937,1,16778208,620000,33580,32132,65700,0,5792,0,413965378,63
o,1724816952.129820,172.16.3.2,35766,172.16.1.2,5101,6613,7240,38,65728,65728,6,6,4,1460,328437,1,16778208,620000,33580,30684,65700,0,4344,0,413965378,63
o,1724816952.129936,172.16.3.2,35766,172.16.1.2,5101,6613,7240,34,65728,65728,6,6,4,1460,328437,1,16778208,620000,33580,30684,65700,0,5792,0,413965378,63
i,1724816952.269416,172.16.3.2,35766,172.16.1.2,5101,6613,7240,34,65728,65728,6,6,4,1460,328437,1,16778208,620000,33580,33580,65700,0,7240,0,413965378,63
o,1724816952.269498,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,65728,65728,6,6,4,1460,325000,1,16778208,620000,33580,32132,65700,0,5792,0,413965378,63
i,1724816952.269679,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,65728,65728,6,6,4,1460,325000,1,16778208,620000,33580,32132,65700,0,7240,0,413965378,63
o,1724816952.269697,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,65728,65728,6,6,4,1460,316875,1,16778208,650000,33580,30684,65700,0,5792,0,413965378,63
i,1724816952.347386,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,65728,65728,6,6,4,1460,316875,1,16778208,650000,33580,33580,65700,0,7240,0,413965378,63
o,1724816952.347422,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,65728,65728,6,6,4,1460,313750,1,16778208,640000,33580,32132,65700,0,5792,0,413965378,63
i,1724816952.406530,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,65728,65728,6,6,4,1460,313750,1,16778208,640000,33580,32132,65700,0,7240,0,413965378,63
o,1724816952.406615,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,309687,1,16778208,630000,33580,29236,65700,0,4344,0,413965378,63
o,1724816952.406730,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,309687,1,16778208,630000,33580,29236,65700,0,5792,0,413965378,63
i,1724816952.506354,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,309687,1,16778208,630000,33580,33580,65700,0,7240,0,413965378,63
o,1724816952.506389,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,301250,1,16778208,660000,33580,30684,65700,0,4344,0,413965378,63
i,1724816952.642287,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,301250,1,16778208,660000,33580,33580,65700,0,7240,0,413965378,63
o,1724816952.642336,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,65728,65728,6,6,4,1460,300000,1,16778208,630000,33580,32132,65700,0,5792,0,413965378,63
i,1724816952.642497,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,65728,65728,6,6,4,1460,300000,1,16778208,630000,33580,32132,65700,0,7240,0,413965378,63
o,1724816952.642518,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,291250,1,16778208,660000,33580,29236,65700,0,4344,0,413965378,63
o,1724816952.642658,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,291250,1,16778208,660000,33580,29236,65700,0,5792,0,413965378,63
i,1724816952.749460,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,291250,1,16778208,660000,33580,33580,65700,0,7240,0,413965378,63
o,1724816952.749541,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,285000,1,16778208,660000,33580,30684,65700,0,4344,0,413965378,63
i,1724816952.880859,172.16.3.2,35766,172.16.1.2,5101,6613,7998,38,64256,65728,6,6,4,1460,285000,1,16778208,660000,33580,33580,65700,0,7240,0,413965378,63
o,1724816952.880950,172.16.3.2,35766,172.16.1.2,5101,6613,8048,38,64256,65728,6,6,4,1460,279375,1,16778208,650000,33580,30684,65700,0,4344,0,413965378,63
o,1724816952.881099,172.16.3.2,35766,172.16.1.2,5101,6613,8048,38,64256,65728,6,6,4,1460,279375,1,16778208,650000,33580,30684,65700,0,5792,0,413965378,63
i,1724816952.929330,172.16.3.2,35766,172.16.1.2,5101,6613,8048,38,64256,65728,6,6,4,1460,279375,1,16778208,650000,33580,33580,65700,0,7240,0,413965378,63
o,1724816952.929416,172.16.3.2,35766,172.16.1.2,5101,6613,8165,38,65728,65728,6,6,4,1460,280937,1,16778208,620000,33580,32132,65700,0,5792,0,413965378,63
i,1724816953.003222,172.16.3.2,35766,172.16.1.2,5101,6613,8165,38,65728,65728,6,6,4,1460,280937,1,16778208,620000,33580,32132,65700,0,7240,0,413965378,63
o,1724816953.003256,172.16.3.2,35766,172.16.1.2,5101,6613,8330,38,64256,65728,6,6,4,1460,277187,1,16778208,610000,33580,29236,65700,0,4344,0,413965378,63
i,1724816953.137219,172.16.3.2,35766,172.16.1.2,5101,6613,8330,38,64256,65728,6,6,4,1460,277187,1,16778208,610000,33580,33580,65700,0,7240,0,413965378,63
o,1724816953.137302,172.16.3.2,35766,172.16.1.2,5101,6613,8659,38,64256,65728,6,6,4,1460,275312,1,16778208,590000,33580,30684,65700,0,4344,0,413965378,63
o,1724816953.137422,172.16.3.2,35766,172.16.1.2,5101,6613,8659,38,64256,65728,6,6,4,1460,275312,1,16778208,590000,33580,30684,65700,0,5792,0,413965378,63
i,1724816953.188718,172.16.3.2,35766,172.16.1.2,5101,6613,8659,38,64256,65728,6,6,4,1460,275312,1,16778208,590000,33580,33580,65700,0,7240,0,413965378,63
o,1724816953.188754,172.16.3.2,35766,172.16.1.2,5101,6613,8777,38,65728,65728,6,6,4,1460,273437,1,16778208,580000,33580,32132,65700,0,5792,0,413965378,63
i,1724816953.238442,172.16.3.2,35766,172.16.1.2,5101,6613,8777,38,65728,65728,6,6,4,1460,273437,1,16778208,580000,33580,32132,65700,0,8688,0,413965378,63
o,1724816953.238478,172.16.3.2,35766,172.16.1.2,5101,6613,8894,38,64256,65728,6,6,4,1460,269375,1,16778208,580000,33580,29236,65700,0,5792,0,413965378,63
i,1724816953.426636,172.16.3.2,35766,172.16.1.2,5101,6613,8894,38,64256,65728,6,6,4,1460,269375,1,16778208,580000,33580,33580,65700,0,8688,0,413965378,63
o,1724816953.426675,172.16.3.2,35766,172.16.1.2,5101,6613,9341,38,64256,65728,6,6,4,1460,272187,1,16778208,580000,33580,30684,65700,0,5792,0,413965378,63
o,1724816953.426793,172.16.3.2,35766,172.16.1.2,5101,6613,9341,38,64256,65728,6,6,4,1460,272187,1,16778208,580000,33580,30684,65700,0,7240,0,413965378,63
i,1724816953.520249,172.16.3.2,35766,172.16.1.2,5101,6613,9341,38,64256,65728,6,6,4,1460,272187,1,16778208,580000,33580,33580,65700,0,8688,0,413965378,63
o,1724816953.520333,172.16.3.2,35766,172.16.1.2,5101,6613,9553,38,64256,65728,6,6,4,1460,279687,1,16778208,620000,33580,30684,65700,0,5792,0,413965378,63
i,1724816953.591948,172.16.3.2,35766,172.16.1.2,5101,6613,9553,38,64256,65728,6,6,4,1460,279687,1,16778208,620000,33580,33580,65700,0,8688,0,413965378,63
o,1724816953.592035,172.16.3.2,35766,172.16.1.2,5101,6613,9718,38,64256,65728,6,6,4,1460,288750,1,16778208,660000,33580,30684,65700,0,5792,0,413965378,63
i,1724816953.676360,172.16.3.2,35766,172.16.1.2,5101,6613,9718,38,64256,65728,6,6,4,1460,288750,1,16778208,660000,33580,33580,65700,0,8688,0,413965378,63
o,1724816953.676398,172.16.3.2,35766,172.16.1.2,5101,6613,9930,38,64256,65728,6,6,4,1460,284062,1,16778208,650000,33580,30684,65700,0,5792,0,413965378,63
o,1724816953.676539,172.16.3.2,35766,172.16.1.2,5101,6613,9930,38,64256,65728,6,6,4,1460,284062,1,16778208,650000,33580,30684,65700,0,7240,0,413965378,63
i,1724816953.784970,172.16.3.2,35766,172.16.1.2,5101,6613,9930,38,64256,65728,6,6,4,1460,284062,1,16778208,650000,33580,33580,65700,0,8688,0,413965378,63
o,1724816953.785005,172.16.3.2,35766,172.16.1.2,5101,6613,10188,38,65728,65728,6,6,4,1460,281250,1,16778208,630000,33580,32132,65700,0,7240,0,413965378,63
i,1724816953.806699,172.16.3.2,35766,172.16.1.2,5101,6613,10188,38,65728,65728,6,6,4,1460,281250,1,16778208,630000,33580,32132,65700,0,10136,0,413965378,63
o,1724816953.806783,172.16.3.2,35766,172.16.1.2,5101,6613,10235,38,64256,65728,6,6,4,1460,282500,1,16778208,600000,33580,29236,65700,0,7240,0,413965378,63
i,1724816953.896659,172.16.3.2,35766,172.16.1.2,5101,6613,10235,38,64256,65728,6,6,4,1460,282500,1,16778208,600000,33580,33580,65700,0,10136,0,413965378,63
o,1724816953.896745,172.16.3.2,35766,172.16.1.2,5101,6613,10447,38,65728,65728,6,6,4,1460,285937,1,16778208,600000,33580,32132,65700,0,8688,0,413965378,63
i,1724816953.979477,172.16.3.2,35766,172.16.1.2,5101,6613,10447,38,65728,65728,6,6,4,1460,285937,1,16778208,600000,33580,32132,65700,0,10136,0,413965378,63
o,1724816953.979510,172.16.3.2,35766,172.16.1.2,5101,6613,10635,38,65728,65728,6,6,4,1460,287812,1,16778208,590000,33580,30684,65700,0,8688,0,413965378,63
i,1724816954.015818,172.16.3.2,35766,172.16.1.2,5101,6613,10635,38,65728,65728,6,6,4,1460,287812,1,16778208,590000,33580,33580,65700,0,10136,0,413965378,63
o,1724816954.015877,172.16.3.2,35766,172.16.1.2,5101,6613,10729,38,65728,65728,6,6,4,1460,294375,1,16778208,620000,33580,32132,65700,0,8688,0,413965378,63
i,1724816954.074727,172.16.3.2,35766,172.16.1.2,5101,6613,10729,38,65728,65728,6,6,4,1460,294375,1,16778208,620000,33580,32132,65700,0,10136,0,413965378,63
o,1724816954.074769,172.16.3.2,35766,172.16.1.2,5101,7501,10136,38,64256,65728,6,6,4,1460,292812,1,553649120,600000,33580,29236,65700,0,7240,0,413965378,63
i,1724816954.167180,172.16.3.2,35766,172.16.1.2,5101,7501,10136,38,64256,65728,6,6,4,1460,292812,1,553649120,600000,33580,33580,65700,0,10136,0,413965378,63
o,1724816954.167210,172.16.3.2,35766,172.16.1.2,5101,7501,8688,34,64256,65728,6,6,4,1460,301250,1,553649120,650000,33580,30684,65700,0,7240,0,413965378,63
i,1724816954.248271,172.16.3.2,35766,172.16.1.2,5101,7501,8688,34,64256,65728,6,6,4,1460,301250,1,553649120,650000,33580,33580,65700,0,8688,0,413965378,63
i,1724816954.295687,172.16.3.2,35766,172.16.1.2,5101,7501,7240,34,65728,65728,6,6,4,1460,307500,1,553649120,670000,33580,32132,65700,0,7240,0,413965378,63
i,1724816954.364289,172.16.3.2,35766,172.16.1.2,5101,7501,5792,34,65728,65728,6,6,4,1460,309062,1,536871904,640000,33580,33580,65700,0,5792,0,413965378,63
o,1724816954.364355,172.16.3.2,35766,172.16.1.2,5101,7501,5792,34,65728,65728,6,6,4,1460,313125,1,553649120,650000,33580,32132,65700,0,4344,0,413965378,63
i,1724816954.389545,172.16.3.2,35766,172.16.1.2,5101,7501,5792,34,65728,65728,6,6,4,1460,313125,1,553649120,650000,33580,32132,65700,0,5792,0,413965378,63
o,1724816954.389644,172.16.3.2,35766,172.16.1.2,5101,7501,5792,34,65728,65728,6,6,4,1460,314062,1,16778208,620000,33580,30684,65700,0,4344,0,413965378,63
i,1724816954.415966,172.16.3.2,35766,172.16.1.2,5101,7501,5792,34,65728,65728,6,6,4,1460,314062,1,16778208,620000,33580,33580,65700,0,5792,0,413965378,63
o,1724816954.415996,172.16.3.2,35766,172.16.1.2,5101,7501,7240,38,65728,65728,6,6,4,1460,318750,1,16778208,640000,33580,32132,65700,0,4344,0,413965378,63
i,1724816954.491890,172.16.3.2,35766,172.16.1.2,5101,7501,7240,38,65728,65728,6,6,4,1460,318750,1,16778208,640000,33580,32132,65700,0,7240,0,413965378,63
o,1724816954.491927,172.16.3.2,35766,172.16.1.2,5101,7501,8688,38,65728,65728,6,6,4,1460,319062,1,16778208,610000,33580,30684,65700,0,5792,0,413965378,63
i,1724816954.669150,172.16.3.2,35766,172.16.1.2,5101,7501,8688,38,65728,65728,6,6,4,1460,319062,1,16778208,610000,33580,33580,65700,0,8688,0,413965378,63
o,1724816954.669196,172.16.3.2,35766,172.16.1.2,5101,7501,8688,38,64256,65728,6,6,4,1460,318125,1,16778208,590000,33580,30684,65700,0,5792,0,413965378,63
o,1724816954.669353,172.16.3.2,35766,172.16.1.2,5101,7501,8688,34,64256,65728,6,6,4,1460,318125,1,16778208,590000,33580,30684,65700,0,7240,0,413965378,63
i,1724816954.719247,172.16.3.2,35766,172.16.1.2,5101,7501,8688,34,64256,65728,6,6,4,1460,318125,1,16778208,590000,33580,33580,65700,0,8688,0,413965378,63
o,1724816954.719324,172.16.3.2,35766,172.16.1.2,5101,7501,8688,34,65728,65728,6,6,4,1460,315937,1,16778208,590000,33580,32132,65700,0,7240,0,413965378,63
i,1724816954.796461,172.16.3.2,35766,172.16.1.2,5101,7501,8688,34,65728,65728,6,6,4,1460,315937,1,16778208,590000,33580,32132,65700,0,8688,0,413965378,63
o,1724816954.796508,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,324062,1,16778208,640000,33580,29236,65700,0,5792,0,413965378,63
i,1724816954.855754,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,324062,1,16778208,640000,33580,33580,65700,0,8688,0,413965378,63
o,1724816954.855789,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,65728,65728,6,6,4,1460,330000,1,16778208,670000,33580,32132,65700,0,7240,0,413965378,63
i,1724816954.929073,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,65728,65728,6,6,4,1460,330000,1,16778208,670000,33580,32132,65700,0,8688,0,413965378,63
o,1724816954.929151,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,321250,1,16778208,690000,33580,29236,65700,0,5792,0,413965378,63
o,1724816954.929267,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,321250,1,16778208,690000,33580,29236,65700,0,7240,0,413965378,63
i,1724816954.994023,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,321250,1,16778208,690000,33580,33580,65700,0,8688,0,413965378,63
o,1724816954.994094,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,65728,65728,6,6,4,1460,315000,1,16778208,700000,33580,32132,65700,0,7240,0,413965378,63
i,1724816955.065735,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,65728,65728,6,6,4,1460,315000,1,16778208,700000,33580,32132,65700,0,8688,0,413965378,63
o,1724816955.065769,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,309375,1,16778208,690000,33580,29236,65700,0,5792,0,413965378,63
i,1724816955.136523,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,309375,1,16778208,690000,33580,33580,65700,0,8688,0,413965378,63
o,1724816955.136605,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,65728,65728,6,6,4,1460,305937,1,16778208,670000,33580,32132,65700,0,7240,0,413965378,63
i,1724816955.203198,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,65728,65728,6,6,4,1460,305937,1,16778208,670000,33580,32132,65700,0,8688,0,413965378,63
o,1724816955.203235,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,301562,1,16778208,660000,33580,29236,65700,0,5792,0,413965378,63
o,1724816955.203394,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,301562,1,16778208,660000,33580,29236,65700,0,7240,0,413965378,63
i,1724816955.274676,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,64256,65728,6,6,4,1460,301562,1,16778208,660000,33580,33580,65700,0,8688,0,413965378,63
o,1724816955.274760,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,65728,65728,6,6,4,1460,299062,1,16778208,640000,33580,32132,65700,0,7240,0,413965378,63
i,1724816955.354595,172.16.3.2,35766,172.16.1.2,5101,7501,9269,38,65728,65728,6,6,4,1460,299062,1,16778208,640000,33580,32132,65700,0,8688,0,413965378,63
o,1724816955.354670,172.16.3.2,35766,172.16.1.2,5101,7501,9294,38,64256,65728,6,6,4,1460,296875,1,16778208,620000,33580,29236,65700,0,5792,0,413965378,63
i,1724816955.422149,172.16.3.2,35766,172.16.1.2,5101,7501,9294,38,64256,65728,6,6,4,1460,296875,1,16778208,620000,33580,33580,65700,0,8688,0,413965378,63
o,1724816955.422238,172.16.3.2,35766,172.16.1.2,5101,7501,9479,38,65728,65728,6,6,4,1460,295000,1,16778208,600000,33580,32132,65700,0,7240,0,413965378,63
i,1724816955.502062,172.16.3.2,35766,172.16.1.2,5101,7501,9479,38,65728,65728,6,6,4,1460,295000,1,16778208,600000,33580,32132,65700,0,8688,0,413965378,63
o,1724816955.502135,172.16.3.2,35766,172.16.1.2,5101,7501,9690,38,64256,65728,6,6,4,1460,295625,1,16778208,580000,33580,29236,65700,0,5792,0,413965378,63
o,1724816955.502249,172.16.3.2,35766,172.16.1.2,5101,7501,9690,38,64256,65728,6,6,4,1460,295625,1,16778208,580000,33580,29236,65700,0,7240,0,413965378,63
i,1724816955.553201,172.16.3.2,35766,172.16.1.2,5101,7501,9690,38,64256,65728,6,6,4,1460,295625,1,16778208,580000,33580,33580,65700,0,8688,0,413965378,63
o,1724816955.553231,172.16.3.2,35766,172.16.1.2,5101,7501,9822,38,65728,65728,6,6,4,1460,293750,1,16778208,570000,33580,32132,65700,0,7240,0,413965378,63
i,1724816955.603218,172.16.3.2,35766,172.16.1.2,5101,7501,9822,38,65728,65728,6,6,4,1460,293750,1,16778208,570000,33580,32132,65700,0,8688,0,413965378,63
o,1724816955.603261,172.16.3.2,35766,172.16.1.2,5101,7501,9954,38,64256,65728,6,6,4,1460,288437,1,16778208,590000,33580,29236,65700,0,5792,0,413965378,63
i,1724816955.670754,172.16.3.2,35766,172.16.1.2,5101,7501,9954,38,64256,65728,6,6,4,1460,288437,1,16778208,590000,33580,32664,65700,0,8688,0,413965378,63
o,1724816955.670784,172.16.3.2,35766,172.16.1.2,5101,7501,10138,38,65728,65728,6,6,4,1460,283750,1,16778208,600000,33580,31216,65700,0,7240,0,413965378,63
i,1724816955.766880,172.16.3.2,35766,172.16.1.2,5101,7501,10138,38,65728,65728,6,6,4,1460,283750,1,16778208,600000,33580,33580,65700,0,10136,0,413965378,63
o,1724816955.766923,172.16.3.2,35766,172.16.1.2,5101,7501,10402,38,65728,65728,6,6,4,1460,282187,1,16778208,580000,33580,32132,65700,0,8688,0,413965378,63
i,1724816955.819093,172.16.3.2,35766,172.16.1.2,5101,7501,10402,38,65728,65728,6,6,4,1460,282187,1,16778208,580000,33580,32132,65700,0,10136,0,413965378,63
o,1724816955.819203,172.16.3.2,35766,172.16.1.2,5101,7501,10534,38,65728,65728,6,6,4,1460,287187,1,16778208,600000,33580,30684,65700,0,8688,0,413965378,63
