enable_time_secs=1724819029	enable_time_usecs=749284	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819045.180229,172.16.3.2,14538,172.16.1.2,5101,30510,34752,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,52128,0,1077333067,63
i,1724819045.343942,172.16.3.2,14538,172.16.1.2,5101,30510,34752,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.353637,172.16.3.2,14538,172.16.1.2,5101,30510,36200,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.403794,172.16.3.2,14538,172.16.1.2,5101,30510,37648,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.405738,172.16.3.2,14538,172.16.1.2,5101,30510,39096,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.405771,172.16.3.2,14538,172.16.1.2,5101,30510,40544,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.405799,172.16.3.2,14538,172.16.1.2,5101,30510,41992,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.496328,172.16.3.2,14538,172.16.1.2,5101,30510,43440,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.496388,172.16.3.2,14538,172.16.1.2,5101,30510,44888,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.496417,172.16.3.2,14538,172.16.1.2,5101,30510,46336,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.496447,172.16.3.2,14538,172.16.1.2,5101,30510,47784,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819045.496476,172.16.3.2,14538,172.16.1.2,5101,30510,49232,34,54144,65728,6,6,4,1460,823437,1,554697696,1830000,82732,82732,65700,0,53576,0,1077333067,63
o,1724819046.241638,172.16.3.2,14538,172.16.1.2,5101,35436,1448,98,54144,65728,6,6,4,1460,823437,1,1092625377,3460000,82732,82732,65700,0,53576,0,1077333067,63
i,1724819046.448693,172.16.3.2,14538,172.16.1.2,5101,35436,1448,98,54144,65728,6,6,4,1460,823437,1,1092625376,3460000,82732,82732,65700,0,53576,0,1077333067,63
o,1724819046.448748,172.16.3.2,14538,172.16.1.2,5101,2896,2920,102,55616,65728,6,6,4,1460,746875,1,1092625376,2160000,82732,72596,65700,0,43440,0,1077333067,63
o,1724819046.448813,172.16.3.2,14538,172.16.1.2,5101,2896,2920,102,55616,65728,6,6,4,1460,746875,1,1092625376,2160000,82732,72596,65700,0,43440,0,1077333067,63
o,1724819046.448813,172.16.3.2,14538,172.16.1.2,5101,2896,2920,98,55616,65728,6,6,4,1460,746875,1,1092625376,2160000,82732,72596,65700,0,43440,0,1077333067,63
i,1724819046.700777,172.16.3.2,14538,172.16.1.2,5101,2896,2920,98,55616,65728,6,6,4,1460,746875,1,1092625376,2160000,82732,82732,65700,0,43440,0,1077333067,63
o,1724819046.700813,172.16.3.2,14538,172.16.1.2,5101,2896,1448,98,55616,65728,6,6,4,1460,746875,1,1630544864,2160000,82732,82732,65700,0,43440,0,1077333067,63
o,1724819046.700976,172.16.3.2,14538,172.16.1.2,5101,2896,1448,98,55616,65728,6,6,4,1460,746875,1,1630544864,2160000,82732,82732,65700,0,43440,0,1077333067,63
o,1724819046.701089,172.16.3.2,14538,172.16.1.2,5101,2896,4344,98,55616,65728,6,6,4,1460,746875,1,1630544865,2160000,82732,82732,65700,0,43440,0,1077333067,63
i,1724819046.717443,172.16.3.2,14538,172.16.1.2,5101,2896,4344,98,62848,65728,6,6,4,1460,685000,1,1630544864,2290000,82732,82732,65700,0,40544,0,1077333067,63
i,1724819046.756352,172.16.3.2,14538,172.16.1.2,5101,2896,4344,98,65728,65728,6,6,4,1460,685000,1,1613767648,2290000,82732,82732,65700,0,40544,0,1077333067,63
i,1724819046.919833,172.16.3.2,14538,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,638125,1,1075848160,2270000,82732,82708,65700,0,40520,0,1077333067,63
i,1724819046.936549,172.16.3.2,14538,172.16.1.2,5101,2896,2920,98,65728,65728,6,6,4,1460,638125,1,1075848160,2270000,82732,82708,65700,0,40520,0,1077333067,63
o,1724819046.936592,172.16.3.2,14538,172.16.1.2,5101,2896,2920,102,54208,65728,6,6,4,1460,588437,1,1092625376,2260000,82732,71148,65700,0,28960,0,1077333067,63
o,1724819046.936726,172.16.3.2,14538,172.16.1.2,5101,2896,2920,102,54208,65728,6,6,4,1460,588437,1,1092625376,2260000,82732,71148,65700,0,28960,0,1077333067,63
o,1724819046.936833,172.16.3.2,14538,172.16.1.2,5101,2896,2920,98,54208,65728,6,6,4,1460,588437,1,1092625376,2260000,82732,71148,65700,0,28960,0,1077333067,63
i,1724819047.180018,172.16.3.2,14538,172.16.1.2,5101,2896,2920,98,54208,65728,6,6,4,1460,588437,1,1092625376,2260000,82732,82732,65700,0,28960,0,1077333067,63
o,1724819047.180064,172.16.3.2,14538,172.16.1.2,5101,2896,1448,98,54208,65728,6,6,4,1460,588437,1,1630544864,2260000,82732,82732,65700,0,28960,0,1077333067,63
o,1724819047.180215,172.16.3.2,14538,172.16.1.2,5101,2896,2896,98,54208,65728,6,6,4,1460,588437,1,1630544865,2260000,82732,82732,65700,0,28960,0,1077333067,63
o,1724819047.180373,172.16.3.2,14538,172.16.1.2,5101,2896,2896,98,54208,65728,6,6,4,1460,588437,1,1630544864,2260000,82732,82732,65700,0,28960,0,1077333067,63
i,1724819047.203792,172.16.3.2,14538,172.16.1.2,5101,2896,2896,98,64256,65728,6,6,4,1460,545000,1,1630544864,2190000,82732,81284,65700,0,27512,0,1077333067,63
o,1724819047.203821,172.16.3.2,14538,172.16.1.2,5101,2896,27512,34,64256,65728,6,6,4,1460,545000,1,1630544865,2190000,82732,81284,65700,0,27512,0,1077333067,63
i,1724819047.229990,172.16.3.2,14538,172.16.1.2,5101,2896,27512,34,64256,65728,6,6,4,1460,509375,1,1630544864,2080000,82732,82732,65700,0,27512,0,1077333067,63
i,1724819047.534613,172.16.3.2,14538,172.16.1.2,5101,2896,4332,34,65728,65728,6,6,4,1460,482187,1,1092625376,1930000,82732,82708,65700,0,27488,0,1077333067,63
i,1724819047.536948,172.16.3.2,14538,172.16.1.2,5101,2896,4332,34,65728,65728,6,6,4,1460,482187,1,1075848160,1930000,82732,82708,65700,0,27488,0,1077333067,63
i,1724819047.536948,172.16.3.2,14538,172.16.1.2,5101,2896,4332,34,65728,65728,6,6,4,1460,482187,1,1075848160,1930000,82732,82708,65700,0,27488,0,1077333067,63
o,1724819047.536948,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,39744,65728,6,6,4,1460,467187,1,1092625376,1720000,82732,56668,65700,0,1448,0,1077333067,63
i,1724819047.537687,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,39744,65728,6,6,4,1460,467187,1,1092625376,1720000,82732,56668,65700,0,2896,0,1077333067,63
o,1724819047.537718,172.16.3.2,14538,172.16.1.2,5101,2896,4344,34,39744,65728,6,6,4,1460,467187,1,1092625376,1720000,82732,56668,65700,0,2896,0,1077333067,63
i,1724819047.537898,172.16.3.2,14538,172.16.1.2,5101,2896,4332,34,39744,65728,6,6,4,1460,467187,1,1092625376,1720000,82732,56668,65700,0,4344,0,1077333067,63
i,1724819047.885180,172.16.3.2,14538,172.16.1.2,5101,2896,4332,34,65728,65728,6,6,4,1460,451562,1,1092625376,1570000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819047.885261,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,65728,65728,6,6,4,1460,437812,1,1092625376,1430000,82732,81284,65700,0,1448,0,1077333067,63
i,1724819047.954518,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,65728,65728,6,6,4,1460,437812,1,1092625376,1430000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819047.954606,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,65728,65728,6,6,4,1460,434375,1,1092625376,1260000,82732,79836,65700,0,1448,0,1077333067,63
i,1724819048.171907,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,65728,65728,6,6,4,1460,434375,1,1092625376,1260000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819048.171960,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,65728,65728,6,6,4,1460,415312,1,1092625376,1240000,82732,81284,65700,0,1448,0,1077333067,63
i,1724819048.233102,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,65728,65728,6,6,4,1460,415312,1,1092625376,1240000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819048.233202,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,65728,65728,6,6,4,1460,398437,1,1092625376,1200000,82732,79836,65700,0,1448,0,1077333067,63
i,1724819048.462002,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,65728,65728,6,6,4,1460,398437,1,1092625376,1200000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819048.462040,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,64256,65728,6,6,4,1460,385000,1,1092625376,1140000,82732,79836,65700,0,0,0,1077333067,63
o,1724819048.462165,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,64256,65728,6,6,4,1460,385000,1,1092625376,1140000,82732,79836,65700,0,1448,0,1077333067,63
i,1724819048.756411,172.16.3.2,14538,172.16.1.2,5101,2896,4332,38,64256,65728,6,6,4,1460,385000,1,1092625376,1140000,82732,82732,65700,0,2896,0,1077333067,63
o,1724819048.756458,172.16.3.2,14538,172.16.1.2,5101,2896,4347,38,65728,65728,6,6,4,1460,374375,1,1092625376,1080000,82732,81284,65700,0,1448,0,1077333067,63
o,1724819048.756601,172.16.3.2,14538,172.16.1.2,5101,2896,4347,34,65728,65728,6,6,4,1460,374375,1,1092625376,1080000,82732,81284,65700,0,2896,0,1077333067,63
i,1724819048.781235,172.16.3.2,14538,172.16.1.2,5101,2896,4347,34,65728,65728,6,6,4,1460,374375,1,1092625376,1080000,82732,81284,65700,0,4344,0,1077333067,63
o,1724819048.781373,172.16.3.2,14538,172.16.1.2,5101,2896,4376,38,65728,65728,6,6,4,1460,367812,1,1092625376,1000000,82732,79836,65700,0,2896,0,1077333067,63
i,1724819049.065755,172.16.3.2,14538,172.16.1.2,5101,2896,4376,38,65728,65728,6,6,4,1460,367812,1,1092625376,1000000,82732,82732,65700,0,4344,0,1077333067,63
o,1724819049.065799,172.16.3.2,14538,172.16.1.2,5101,2896,4800,38,65728,65728,6,6,4,1460,360625,1,1092625376,940000,82732,81284,65700,0,2896,0,1077333067,63
i,1724819049.089128,172.16.3.2,14538,172.16.1.2,5101,2896,4800,38,65728,65728,6,6,4,1460,360625,1,1092625376,940000,82732,81284,65700,0,4344,0,1077333067,63
o,1724819049.089214,172.16.3.2,14538,172.16.1.2,5101,2896,4829,38,65728,65728,6,6,4,1460,356875,1,1092625376,870000,82732,79836,65700,0,2896,0,1077333067,63
i,1724819049.181264,172.16.3.2,14538,172.16.1.2,5101,2896,4829,38,65728,65728,6,6,4,1460,356875,1,1092625376,870000,82732,82732,65700,0,4344,0,1077333067,63
o,1724819049.181264,172.16.3.2,14538,172.16.1.2,5101,2896,4960,38,65728,65728,6,6,4,1460,362500,1,1092625376,840000,82732,81284,65700,0,2896,0,1077333067,63
i,1724819049.358031,172.16.3.2,14538,172.16.1.2,5101,2896,4960,38,65728,65728,6,6,4,1460,362500,1,1092625376,840000,82732,81284,65700,0,4344,0,1077333067,63
o,1724819049.358173,172.16.3.2,14538,172.16.1.2,5101,2896,5223,38,65728,65728,6,6,4,1460,353437,1,1092625376,840000,82732,79836,65700,0,2896,0,1077333067,63
i,1724819049.434360,172.16.3.2,14538,172.16.1.2,5101,2896,5223,38,65728,65728,6,6,4,1460,353437,1,1092625376,840000,82732,82732,65700,0,4344,0,1077333067,63
o,1724819049.434397,172.16.3.2,14538,172.16.1.2,5101,2896,5325,38,64256,65728,6,6,4,1460,351875,1,1092625376,780000,82732,79836,65700,0,1448,0,1077333067,63
i,1724819049.616413,172.16.3.2,14538,172.16.1.2,5101,2896,5325,38,64256,65728,6,6,4,1460,351875,1,1092625376,780000,82732,82732,65700,0,4344,0,1077333067,63
o,1724819049.616530,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,340625,1,1092625376,800000,82732,81284,65700,0,2896,0,1077333067,63
o,1724819049.616691,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,340625,1,1092625376,800000,82732,81284,65700,0,4344,0,1077333067,63
i,1724819049.669825,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,340625,1,1092625376,800000,82732,81284,65700,0,5792,0,1077333067,63
o,1724819049.669918,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,328125,1,1092625376,820000,82732,79836,65700,0,4344,0,1077333067,63
i,1724819049.718812,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,328125,1,1092625376,820000,82732,82732,65700,0,5792,0,1077333067,63
o,1724819049.719010,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,323437,1,1092625376,780000,82732,81284,65700,0,4344,0,1077333067,63
i,1724819049.956991,172.16.3.2,14538,172.16.1.2,5101,2896,5840,38,65728,65728,6,6,4,1460,323437,1,1092625376,780000,82732,81657,65700,0,5792,0,1077333067,63
o,1724819049.957129,172.16.3.2,14538,172.16.1.2,5101,2896,8760,38,64256,65728,6,6,4,1460,325625,1,1092625376,740000,82732,78761,65700,0,2896,0,1077333067,63
o,1724819049.957293,172.16.3.2,14538,172.16.1.2,5101,2896,8760,38,64256,65728,6,6,4,1460,325625,1,1092625376,740000,82732,78761,65700,0,4344,0,1077333067,63
i,1724819049.987726,172.16.3.2,14538,172.16.1.2,5101,2896,8760,38,64256,65728,6,6,4,1460,325625,1,1092625376,740000,82732,82732,65700,0,8688,0,1077333067,63
o,1724819049.987873,172.16.3.2,14538,172.16.1.2,5101,2896,8760,38,65728,65728,6,6,4,1460,325000,1,1092625376,690000,82732,81284,65700,0,7240,0,1077333067,63
i,1724819050.188057,172.16.3.2,14538,172.16.1.2,5101,2896,8760,38,65728,65728,6,6,4,1460,325000,1,1092625376,690000,82732,81284,65700,0,8688,0,1077333067,63
o,1724819050.188120,172.16.3.2,14538,172.16.1.2,5101,2896,10220,38,65728,65728,6,6,4,1460,343125,1,1092625376,810000,82732,79836,65700,0,7240,0,1077333067,63
i,1724819050.443114,172.16.3.2,14538,172.16.1.2,5101,2896,10220,38,65728,65728,6,6,4,1460,343125,1,1092625376,810000,82732,82732,65700,0,10136,0,1077333067,63
o,1724819050.443169,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,65728,65728,6,6,4,1460,360312,1,1092625376,900000,82732,81284,65700,0,8688,0,1077333067,63
o,1724819050.443315,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,65728,65728,6,6,4,1460,360312,1,1092625376,900000,82732,81284,65700,0,10136,0,1077333067,63
i,1724819050.443527,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,65728,65728,6,6,4,1460,360312,1,1092625376,900000,82732,81284,65700,0,13032,0,1077333067,63
o,1724819050.443545,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,65728,65728,6,6,4,1460,375312,1,1092625376,950000,82732,79836,65700,0,11584,0,1077333067,63
i,1724819050.443706,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,65728,65728,6,6,4,1460,375312,1,1092625376,950000,82732,79836,65700,0,13032,0,1077333067,63
o,1724819050.443728,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,65728,65728,6,6,4,1460,388437,1,1092625376,970000,82732,78388,65700,0,11584,0,1077333067,63
i,1724819050.444553,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,65728,65728,6,6,4,1460,388437,1,1092625376,970000,82732,81284,65700,0,13032,0,1077333067,63
o,1724819050.444574,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,62848,65728,6,6,4,1460,400000,1,1092625376,980000,82732,78388,65700,0,10136,0,1077333067,63
i,1724819050.703661,172.16.3.2,14538,172.16.1.2,5101,2896,13140,38,62848,65728,6,6,4,1460,400000,1,1092625376,980000,82732,82732,65700,0,13032,0,1077333067,63
o,1724819050.703754,172.16.3.2,14538,172.16.1.2,5101,2896,16060,38,64256,65728,6,6,4,1460,412500,1,1092625376,1000000,82732,79836,65700,0,10136,0,1077333067,63
i,1724819050.980765,172.16.3.2,14538,172.16.1.2,5101,2896,16060,38,64256,65728,6,6,4,1460,412500,1,1092625376,1000000,82732,82732,65700,0,15928,0,1077333067,63
o,1724819050.980804,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,65728,65728,6,6,4,1460,428437,1,1092625376,1040000,82732,81284,65700,0,14480,0,1077333067,63
o,1724819050.980949,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,65728,65728,6,6,4,1460,428437,1,1092625376,1040000,82732,81284,65700,0,15928,0,1077333067,63
i,1724819050.981143,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,65728,65728,6,6,4,1460,428437,1,1092625376,1040000,82732,81284,65700,0,20272,0,1077333067,63
o,1724819050.981170,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,442500,1,1092625376,1070000,82732,78388,65700,0,17376,0,1077333067,63
i,1724819050.981372,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,442500,1,1092625376,1070000,82732,78388,65700,0,20272,0,1077333067,63
o,1724819050.981391,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,454687,1,1092625376,1070000,82732,75492,65700,0,17376,0,1077333067,63
i,1724819050.982730,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,454687,1,1092625376,1070000,82732,82732,65700,0,20272,0,1077333067,63
o,1724819050.982796,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,465625,1,1092625376,1060000,82732,79836,65700,0,17376,0,1077333067,63
i,1724819051.277728,172.16.3.2,14538,172.16.1.2,5101,2896,20440,38,64256,65728,6,6,4,1460,465625,1,1092625376,1060000,82732,82732,65700,0,20272,0,1077333067,63
o,1724819051.277805,172.16.3.2,14538,172.16.1.2,5101,2896,27740,38,64256,65728,6,6,4,1460,480000,1,1092625376,1090000,82732,79836,65700,0,17376,0,1077333067,63
i,1724819051.338079,172.16.3.2,14538,172.16.1.2,5101,2896,27740,38,64256,65728,6,6,4,1460,480000,1,1092625376,1090000,82732,82732,65700,0,27512,0,1077333067,63
o,1724819051.338122,172.16.3.2,14538,172.16.1.2,5101,2896,27740,38,64256,65728,6,6,4,1460,500000,1,1092625376,1170000,82732,79836,65700,0,24616,0,1077333067,63
i,1724819051.699737,172.16.3.2,14538,172.16.1.2,5101,2896,27740,38,64256,65728,6,6,4,1460,500000,1,1092625376,1170000,82732,82732,65700,0,27512,0,1077333067,63
o,1724819051.699867,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,64256,65728,6,6,4,1460,527500,1,1092625376,1300000,82732,79836,65700,0,24616,0,1077333067,63
o,1724819051.700048,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,64256,65728,6,6,4,1460,527500,1,1092625376,1300000,82732,79836,65700,0,26064,0,1077333067,63
i,1724819051.702592,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,64256,65728,6,6,4,1460,527500,1,1092625376,1300000,82732,82732,65700,0,36200,0,1077333067,63
o,1724819051.702686,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,64256,65728,6,6,4,1460,551562,1,1092625376,1370000,82732,79836,65700,0,33304,0,1077333067,63
i,1724819051.702930,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,64256,65728,6,6,4,1460,551562,1,1092625376,1370000,82732,79836,65700,0,36200,0,1077333067,63
o,1724819051.702952,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,64256,65728,6,6,4,1460,572812,1,1092625376,1410000,82732,76940,65700,0,33304,0,1077333067,63
i,1724819051.703186,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,64256,65728,6,6,4,1460,572812,1,1092625376,1410000,82732,76940,65700,0,36200,0,1077333067,63
o,1724819051.703226,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,61376,65728,6,6,4,1460,591250,1,1092625376,1420000,82732,74044,65700,0,33304,0,1077333067,63
i,1724819051.742088,172.16.3.2,14538,172.16.1.2,5101,2896,36500,38,61376,65728,6,6,4,1460,591250,1,1092625376,1420000,82732,82732,65700,0,36200,0,1077333067,63
o,1724819051.742175,172.16.3.2,14538,172.16.1.2,5101,2896,37960,38,64256,65728,6,6,4,1460,612500,1,1092625376,1450000,82732,79836,65700,0,33304,0,1077333067,63
i,1724819052.012533,172.16.3.2,14538,172.16.1.2,5101,2896,37960,38,64256,65728,6,6,4,1460,612500,1,1092625376,1450000,82732,82732,65700,0,37648,0,1077333067,63
o,1724819052.012533,172.16.3.2,14538,172.16.1.2,5101,2896,46720,38,62848,65728,6,6,4,1460,627187,1,1092625376,1420000,82732,79836,65700,0,34752,0,1077333067,63
i,1724819052.012533,172.16.3.2,14538,172.16.1.2,5101,2896,46720,38,62848,65728,6,6,4,1460,627187,1,1092625376,1420000,82732,79836,65700,0,46336,0,1077333067,63
o,1724819052.012533,172.16.3.2,14538,172.16.1.2,5101,2896,47784,34,62848,65728,6,6,4,1460,627187,1,1092625376,1420000,82732,79836,65700,0,46336,0,1077333067,63
i,1724819052.013352,172.16.3.2,14538,172.16.1.2,5101,2896,46720,34,62848,65728,6,6,4,1460,627187,1,1092625376,1420000,82732,79836,65700,0,47784,0,1077333067,63
o,1724819052.013375,172.16.3.2,14538,172.16.1.2,5101,2896,49232,34,62848,65728,6,6,4,1460,627187,1,1092625376,1420000,82732,79836,65700,0,47784,0,1077333067,63
i,1724819052.013560,172.16.3.2,14538,172.16.1.2,5101,2896,46720,34,62848,65728,6,6,4,1460,627187,1,1092625376,1420000,82732,79836,65700,0,49232,0,1077333067,63
o,1724819052.013581,172.16.3.2,14538,172.16.1.2,5101,32667,1448,98,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,79836,65700,0,49232,0,1077333067,63
i,1724819052.013751,172.16.3.2,14538,172.16.1.2,5101,32667,1448,98,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,79836,65700,0,49232,0,1077333067,63
o,1724819052.013768,172.16.3.2,14538,172.16.1.2,5101,32667,2896,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,79836,65700,0,49232,0,1077333067,63
i,1724819052.212288,172.16.3.2,14538,172.16.1.2,5101,32667,2896,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,50680,0,1077333067,63
o,1724819052.212324,172.16.3.2,14538,172.16.1.2,5101,32667,2896,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,50680,0,1077333067,63
i,1724819052.790789,172.16.3.2,14538,172.16.1.2,5101,32667,2896,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,50680,0,1077333067,63
o,1724819052.790824,172.16.3.2,14538,172.16.1.2,5101,32667,5792,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,50680,0,1077333067,63
i,1724819052.790955,172.16.3.2,14538,172.16.1.2,5101,32667,5792,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,52128,0,1077333067,63
i,1724819052.790985,172.16.3.2,14538,172.16.1.2,5101,32667,5792,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,52128,0,1077333067,63
o,1724819052.791004,172.16.3.2,14538,172.16.1.2,5101,32667,8688,38,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,52128,0,1077333067,63
i,1724819052.791133,172.16.3.2,14538,172.16.1.2,5101,32667,8688,38,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,55024,0,1077333067,63
i,1724819052.791162,172.16.3.2,14538,172.16.1.2,5101,32667,8688,38,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,55024,0,1077333067,63
o,1724819052.791178,172.16.3.2,14538,172.16.1.2,5101,32667,10136,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,55024,0,1077333067,63
i,1724819052.799032,172.16.3.2,14538,172.16.1.2,5101,32667,10136,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,56472,0,1077333067,63
o,1724819052.799055,172.16.3.2,14538,172.16.1.2,5101,32667,11584,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,56472,0,1077333067,63
i,1724819052.799191,172.16.3.2,14538,172.16.1.2,5101,32667,11584,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,57920,0,1077333067,63
o,1724819052.799208,172.16.3.2,14538,172.16.1.2,5101,32667,13032,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,57920,0,1077333067,63
i,1724819052.799364,172.16.3.2,14538,172.16.1.2,5101,32667,13032,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,59368,0,1077333067,63
o,1724819052.799395,172.16.3.2,14538,172.16.1.2,5101,32667,14480,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,59368,0,1077333067,63
i,1724819052.799522,172.16.3.2,14538,172.16.1.2,5101,32667,14480,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,60816,0,1077333067,63
o,1724819052.799541,172.16.3.2,14538,172.16.1.2,5101,32667,15928,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,60816,0,1077333067,63
i,1724819052.883190,172.16.3.2,14538,172.16.1.2,5101,32667,15928,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,60816,0,1077333067,63
o,1724819052.883190,172.16.3.2,14538,172.16.1.2,5101,32667,17376,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,60816,0,1077333067,63
i,1724819052.900173,172.16.3.2,14538,172.16.1.2,5101,32667,17376,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,62264,0,1077333067,63
i,1724819052.900217,172.16.3.2,14538,172.16.1.2,5101,32667,20272,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,62264,0,1077333067,63
i,1724819052.900852,172.16.3.2,14538,172.16.1.2,5101,32667,17376,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,62264,0,1077333067,63
i,1724819052.900884,172.16.3.2,14538,172.16.1.2,5101,32667,18824,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,62264,0,1077333067,63
o,1724819052.900906,172.16.3.2,14538,172.16.1.2,5101,32667,21720,34,62848,65728,6,6,4,1460,627187,1,1630544864,1420000,82732,82732,65700,0,62264,0,1077333067,63
