enable_time_secs=1724818855	enable_time_usecs=638345	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818890.292508,172.16.3.2,21834,172.16.1.2,5101,10116,23228,38,65728,65728,6,6,4,1460,659375,1,1092625376,1270000,82732,81284,65700,0,20272,0,692405594,63
i,1724818890.292681,172.16.3.2,21834,172.16.1.2,5101,10116,23228,38,65728,65728,6,6,4,1460,659375,1,1092625376,1270000,82732,81284,65700,0,23168,0,692405594,63
o,1724818890.292701,172.16.3.2,21834,172.16.1.2,5101,10116,23228,38,64256,65728,6,6,4,1460,633437,1,1092625376,1350000,82732,78388,65700,0,20272,0,692405594,63
i,1724818890.601418,172.16.3.2,21834,172.16.1.2,5101,10116,23228,38,64256,65728,6,6,4,1460,633437,1,1092625376,1350000,82732,82732,65700,0,23168,0,692405594,63
o,1724818890.601506,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,62848,65728,6,6,4,1460,619375,1,1092625376,1320000,82732,79836,65700,0,20272,0,692405594,63
i,1724818890.612052,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,62848,65728,6,6,4,1460,619375,1,1092625376,1320000,82732,82732,65700,0,27512,0,692405594,63
o,1724818890.612085,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,62848,65728,6,6,4,1460,608437,1,1092625376,1270000,82732,79836,65700,0,24616,0,692405594,63
i,1724818890.612242,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,62848,65728,6,6,4,1460,608437,1,1092625376,1270000,82732,79836,65700,0,27512,0,692405594,63
o,1724818890.612262,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,64256,65728,6,6,4,1460,597500,1,1092625376,1230000,82732,76940,65700,0,24616,0,692405594,63
i,1724818890.634241,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,64256,65728,6,6,4,1460,597500,1,1092625376,1230000,82732,82732,65700,0,27512,0,692405594,63
o,1724818890.634763,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,64256,65728,6,6,4,1460,585312,1,1092625376,1210000,82732,76940,65700,0,21720,0,692405594,63
o,1724818890.635062,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,64256,65728,6,6,4,1460,585312,1,1092625376,1210000,82732,76940,65700,0,23168,0,692405594,63
i,1724818890.635183,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,64256,65728,6,6,4,1460,585312,1,1092625376,1210000,82732,76940,65700,0,27512,0,692405594,63
o,1724818890.635212,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,64256,65728,6,6,4,1460,574687,1,1092625376,1180000,82732,74044,65700,0,24616,0,692405594,63
i,1724818890.701736,172.16.3.2,21834,172.16.1.2,5101,10116,27608,38,64256,65728,6,6,4,1460,574687,1,1092625376,1180000,82732,82732,65700,0,27512,0,692405594,63
o,1724818890.701771,172.16.3.2,21834,172.16.1.2,5101,10116,29068,38,62848,65728,6,6,4,1460,554375,1,1092625376,1220000,82732,79836,65700,0,24616,0,692405594,63
i,1724818890.701918,172.16.3.2,21834,172.16.1.2,5101,10116,29068,38,62848,65728,6,6,4,1460,554375,1,1092625376,1220000,82732,79836,65700,0,28960,0,692405594,63
o,1724818890.701940,172.16.3.2,21834,172.16.1.2,5101,10116,30408,34,62848,65728,6,6,4,1460,554375,1,1092625376,1220000,82732,79836,65700,0,28960,0,692405594,63
i,1724818891.196537,172.16.3.2,21834,172.16.1.2,5101,10116,29068,34,62848,65728,6,6,4,1460,554375,1,1092625376,1220000,82732,82732,65700,0,30408,0,692405594,63
o,1724818891.196576,172.16.3.2,21834,172.16.1.2,5101,10116,31856,34,62848,65728,6,6,4,1460,554375,1,1092625376,1220000,82732,82732,65700,0,30408,0,692405594,63
i,1724818891.196777,172.16.3.2,21834,172.16.1.2,5101,10116,29068,34,62848,65728,6,6,4,1460,554375,1,1092625376,1220000,82732,82732,65700,0,31856,0,692405594,63
o,1724818891.196797,172.16.3.2,21834,172.16.1.2,5101,20324,1448,98,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,31856,0,692405594,63
i,1724818891.197224,172.16.3.2,21834,172.16.1.2,5101,20324,1448,98,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,31856,0,692405594,63
o,1724818891.197255,172.16.3.2,21834,172.16.1.2,5101,20324,2896,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,31856,0,692405594,63
i,1724818891.197519,172.16.3.2,21834,172.16.1.2,5101,20324,2896,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,33304,0,692405594,63
o,1724818891.197550,172.16.3.2,21834,172.16.1.2,5101,20324,4344,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,33304,0,692405594,63
i,1724818891.246559,172.16.3.2,21834,172.16.1.2,5101,20324,4344,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,34752,0,692405594,63
o,1724818891.246590,172.16.3.2,21834,172.16.1.2,5101,20324,5792,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,34752,0,692405594,63
i,1724818891.246724,172.16.3.2,21834,172.16.1.2,5101,20324,5792,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,36200,0,692405594,63
i,1724818891.246756,172.16.3.2,21834,172.16.1.2,5101,20324,5792,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,36200,0,692405594,63
o,1724818891.246772,172.16.3.2,21834,172.16.1.2,5101,20324,7240,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,36200,0,692405594,63
i,1724818891.246961,172.16.3.2,21834,172.16.1.2,5101,20324,7240,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,37648,0,692405594,63
o,1724818891.246977,172.16.3.2,21834,172.16.1.2,5101,20324,8688,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,37648,0,692405594,63
i,1724818891.247468,172.16.3.2,21834,172.16.1.2,5101,20324,8688,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,39096,0,692405594,63
i,1724818891.247498,172.16.3.2,21834,172.16.1.2,5101,20324,8688,34,62848,65728,6,6,4,1460,554375,1,1613767648,1220000,82732,82732,65700,0,39096,0,692405594,63
o,1724818891.247514,172.16.3.2,21834,172.16.1.2,5101,20324,10136,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,39096,0,692405594,63
i,1724818891.247662,172.16.3.2,21834,172.16.1.2,5101,20324,10136,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,40544,0,692405594,63
o,1724818891.247678,172.16.3.2,21834,172.16.1.2,5101,20324,11584,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,40544,0,692405594,63
i,1724818891.247829,172.16.3.2,21834,172.16.1.2,5101,20324,11584,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,41992,0,692405594,63
i,1724818891.249037,172.16.3.2,21834,172.16.1.2,5101,20324,11584,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,41992,0,692405594,63
o,1724818891.249064,172.16.3.2,21834,172.16.1.2,5101,20324,13032,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,41992,0,692405594,63
i,1724818891.249193,172.16.3.2,21834,172.16.1.2,5101,20324,13032,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,43440,0,692405594,63
i,1724818891.369931,172.16.3.2,21834,172.16.1.2,5101,20324,13032,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,43440,0,692405594,63
i,1724818891.369973,172.16.3.2,21834,172.16.1.2,5101,20324,13032,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,43440,0,692405594,63
o,1724818891.369994,172.16.3.2,21834,172.16.1.2,5101,20324,14480,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,43440,0,692405594,63
i,1724818891.370130,172.16.3.2,21834,172.16.1.2,5101,20324,14480,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,44888,0,692405594,63
o,1724818891.370148,172.16.3.2,21834,172.16.1.2,5101,20324,15928,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,44888,0,692405594,63
i,1724818891.370289,172.16.3.2,21834,172.16.1.2,5101,20324,15928,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,46336,0,692405594,63
o,1724818891.370305,172.16.3.2,21834,172.16.1.2,5101,20324,17376,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,46336,0,692405594,63
i,1724818891.762276,172.16.3.2,21834,172.16.1.2,5101,20324,17376,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,47784,0,692405594,63
o,1724818891.762360,172.16.3.2,21834,172.16.1.2,5101,20324,18824,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,47784,0,692405594,63
i,1724818891.762593,172.16.3.2,21834,172.16.1.2,5101,20324,18824,34,62848,65728,6,6,4,1460,554375,1,1630544864,1220000,82732,82732,65700,0,49232,0,692405594,63
o,1724818891.762701,172.16.3.2,21834,172.16.1.2,5101,20324,18836,38,33920,65728,6,6,4,1460,555312,1,1092625376,1110000,82732,50876,65700,0,17376,0,692405594,63
i,1724818891.762841,172.16.3.2,21834,172.16.1.2,5101,20324,18836,38,33920,65728,6,6,4,1460,555312,1,1092625376,1110000,82732,50876,65700,0,18824,0,692405594,63
o,1724818891.762892,172.16.3.2,21834,172.16.1.2,5101,20324,20272,34,33920,65728,6,6,4,1460,555312,1,1092625376,1110000,82732,50876,65700,0,18824,0,692405594,63
i,1724818891.763015,172.16.3.2,21834,172.16.1.2,5101,20324,18836,34,33920,65728,6,6,4,1460,555312,1,1092625376,1110000,82732,50876,65700,0,20272,0,692405594,63
o,1724818891.763035,172.16.3.2,21834,172.16.1.2,5101,20324,21732,38,62848,65728,6,6,4,1460,555937,1,1092625376,1030000,82732,47980,65700,0,17376,0,692405594,63
i,1724818891.785965,172.16.3.2,21834,172.16.1.2,5101,20324,21732,38,62848,65728,6,6,4,1460,555937,1,1092625376,1030000,82732,82732,65700,0,21720,0,692405594,63
o,1724818891.786003,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,62848,65728,6,6,4,1460,554062,1,1092625376,970000,82732,79836,65700,0,18824,0,692405594,63
i,1724818891.786190,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,62848,65728,6,6,4,1460,554062,1,1092625376,970000,82732,79836,65700,0,24616,0,692405594,63
o,1724818891.786210,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,64256,65728,6,6,4,1460,552500,1,1092625376,930000,82732,76940,65700,0,21720,0,692405594,63
o,1724818891.786329,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,64256,65728,6,6,4,1460,552500,1,1092625376,930000,82732,76940,65700,0,23168,0,692405594,63
i,1724818891.786456,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,64256,65728,6,6,4,1460,552500,1,1092625376,930000,82732,76940,65700,0,24616,0,692405594,63
o,1724818891.786474,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,64256,65728,6,6,4,1460,550937,1,1092625376,890000,82732,74044,65700,0,21720,0,692405594,63
i,1724818891.786656,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,64256,65728,6,6,4,1460,550937,1,1092625376,890000,82732,74044,65700,0,24616,0,692405594,63
o,1724818891.786674,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,62848,65728,6,6,4,1460,534687,1,1092625376,970000,82732,71148,65700,0,21720,0,692405594,63
i,1724818892.351152,172.16.3.2,21834,172.16.1.2,5101,20324,24688,38,62848,65728,6,6,4,1460,534687,1,1092625376,970000,82732,82732,65700,0,24616,0,692405594,63
o,1724818892.351190,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,590625,1,1092625376,1420000,82732,81284,65700,0,23168,0,692405594,63
i,1724818892.377806,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,590625,1,1092625376,1420000,82732,81284,65700,0,27512,0,692405594,63
o,1724818892.377842,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,594375,1,1092625376,1290000,82732,78388,65700,0,24616,0,692405594,63
i,1724818892.378000,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,594375,1,1092625376,1290000,82732,78388,65700,0,27512,0,692405594,63
o,1724818892.378020,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,62848,65728,6,6,4,1460,597812,1,1092625376,1200000,82732,75492,65700,0,24616,0,692405594,63
i,1724818892.485818,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,62848,65728,6,6,4,1460,597812,1,1092625376,1200000,82732,82732,65700,0,27512,0,692405594,63
o,1724818892.485864,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,614375,1,1092625376,1250000,82732,79836,65700,0,24616,0,692405594,63
i,1724818892.486174,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,614375,1,1092625376,1250000,82732,79836,65700,0,27512,0,692405594,63
o,1724818892.486203,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,625312,1,1092625376,1240000,82732,76940,65700,0,24616,0,692405594,63
i,1724818892.486383,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,625312,1,1092625376,1240000,82732,76940,65700,0,27512,0,692405594,63
o,1724818892.486405,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,634687,1,1092625376,1220000,82732,72596,65700,0,23168,0,692405594,63
o,1724818892.486575,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,634687,1,1092625376,1220000,82732,72596,65700,0,24616,0,692405594,63
i,1724818892.486762,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,634687,1,1092625376,1220000,82732,72596,65700,0,27512,0,692405594,63
o,1724818892.486788,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,62848,65728,6,6,4,1460,643125,1,1092625376,1200000,82732,69700,65700,0,24616,0,692405594,63
i,1724818892.487089,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,62848,65728,6,6,4,1460,643125,1,1092625376,1200000,82732,69700,65700,0,27512,0,692405594,63
o,1724818892.487111,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,650312,1,1092625376,1170000,82732,66804,65700,0,24616,0,692405594,63
i,1724818892.940372,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,650312,1,1092625376,1170000,82732,82732,65700,0,27512,0,692405594,63
o,1724818892.940408,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,712812,1,1092625376,1660000,82732,81284,65700,0,26064,0,692405594,63
i,1724818893.039806,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,712812,1,1092625376,1660000,82732,81284,65700,0,27512,0,692405594,63
o,1724818893.039846,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,710000,1,1092625376,1490000,82732,78388,65700,0,24616,0,692405594,63
i,1724818893.040095,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,710000,1,1092625376,1490000,82732,78388,65700,0,27512,0,692405594,63
o,1724818893.040115,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,707500,1,1092625376,1360000,82732,76940,65700,0,26064,0,692405594,63
i,1724818893.041876,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,707500,1,1092625376,1360000,82732,82732,65700,0,27512,0,692405594,63
o,1724818893.041915,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,701562,1,1092625376,1290000,82732,81284,65700,0,26064,0,692405594,63
i,1724818893.067253,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,701562,1,1092625376,1290000,82732,81284,65700,0,27512,0,692405594,63
o,1724818893.067367,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,62848,65728,6,6,4,1460,700312,1,1092625376,1200000,82732,78388,65700,0,24616,0,692405594,63
i,1724818893.067524,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,62848,65728,6,6,4,1460,700312,1,1092625376,1200000,82732,78388,65700,0,27512,0,692405594,63
o,1724818893.067542,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,62848,65728,6,6,4,1460,699062,1,1092625376,1130000,82732,75492,65700,0,24616,0,692405594,63
i,1724818893.124248,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,62848,65728,6,6,4,1460,699062,1,1092625376,1130000,82732,82732,65700,0,27512,0,692405594,63
o,1724818893.124279,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,690625,1,1092625376,1130000,82732,79836,65700,0,24616,0,692405594,63
i,1724818893.225116,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,690625,1,1092625376,1130000,82732,82732,65700,0,27512,0,692405594,63
o,1724818893.225199,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,695625,1,1092625376,1120000,82732,79836,65700,0,24616,0,692405594,63
o,1724818893.225318,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,695625,1,1092625376,1120000,82732,79836,65700,0,26064,0,692405594,63
i,1724818893.225465,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,64256,65728,6,6,4,1460,695625,1,1092625376,1120000,82732,79836,65700,0,27512,0,692405594,63
o,1724818893.225484,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,700000,1,1092625376,1100000,82732,78388,65700,0,26064,0,692405594,63
i,1724818893.225614,172.16.3.2,21834,172.16.1.2,5101,20324,27608,38,65728,65728,6,6,4,1460,700000,1,1092625376,1100000,82732,78388,65700,0,27512,0,692405594,63
o,1724818893.225631,172.16.3.2,21834,172.16.1.2,5101,20324,28960,34,65728,65728,6,6,4,1460,700000,1,1092625376,1100000,82732,78388,65700,0,27512,0,692405594,63
i,1724818893.225772,172.16.3.2,21834,172.16.1.2,5101,20324,27608,34,65728,65728,6,6,4,1460,700000,1,1092625376,1100000,82732,78388,65700,0,28960,0,692405594,63
o,1724818893.225790,172.16.3.2,21834,172.16.1.2,5101,16363,1448,98,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,78388,65700,0,28960,0,692405594,63
i,1724818893.619762,172.16.3.2,21834,172.16.1.2,5101,16363,1448,98,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,28960,0,692405594,63
o,1724818893.619805,172.16.3.2,21834,172.16.1.2,5101,16363,2896,98,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,28960,0,692405594,63
i,1724818893.733771,172.16.3.2,21834,172.16.1.2,5101,16363,2896,98,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,28960,0,692405594,63
i,1724818893.733826,172.16.3.2,21834,172.16.1.2,5101,16363,2896,98,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,28960,0,692405594,63
o,1724818893.733848,172.16.3.2,21834,172.16.1.2,5101,16363,4344,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,28960,0,692405594,63
i,1724818893.735169,172.16.3.2,21834,172.16.1.2,5101,16363,4344,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,30408,0,692405594,63
i,1724818893.735202,172.16.3.2,21834,172.16.1.2,5101,16363,4344,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,30408,0,692405594,63
o,1724818893.735220,172.16.3.2,21834,172.16.1.2,5101,16363,5792,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,30408,0,692405594,63
i,1724818893.736255,172.16.3.2,21834,172.16.1.2,5101,16363,5792,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,31856,0,692405594,63
i,1724818893.736295,172.16.3.2,21834,172.16.1.2,5101,16363,5792,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,31856,0,692405594,63
o,1724818893.736317,172.16.3.2,21834,172.16.1.2,5101,16363,8688,38,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,31856,0,692405594,63
i,1724818893.752836,172.16.3.2,21834,172.16.1.2,5101,16363,8688,38,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,34752,0,692405594,63
i,1724818893.762819,172.16.3.2,21834,172.16.1.2,5101,16363,8688,38,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,34752,0,692405594,63
o,1724818893.762840,172.16.3.2,21834,172.16.1.2,5101,16363,10136,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,34752,0,692405594,63
i,1724818893.806322,172.16.3.2,21834,172.16.1.2,5101,16363,10136,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,36200,0,692405594,63
i,1724818893.842212,172.16.3.2,21834,172.16.1.2,5101,16363,10136,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,36200,0,692405594,63
o,1724818893.842242,172.16.3.2,21834,172.16.1.2,5101,16363,11584,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,36200,0,692405594,63
i,1724818893.842414,172.16.3.2,21834,172.16.1.2,5101,16363,11584,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,37648,0,692405594,63
i,1724818893.842469,172.16.3.2,21834,172.16.1.2,5101,16363,11584,34,65728,65728,6,6,4,1460,700000,1,1630544864,1100000,82732,82732,65700,0,37648,0,692405594,63
o,1724818893.842495,172.16.3.2,21834,172.16.1.2,5101,16363,13032,38,65728,65728,6,6,4,1460,700000,1,1630544865,1100000,82732,82732,65700,0,37648,0,692405594,63
i,1724818894.027743,172.16.3.2,21834,172.16.1.2,5101,16363,13032,38,61440,65728,6,6,4,1460,688750,1,1630544864,1130000,82732,82732,65700,0,36200,0,692405594,63
o,1724818894.027777,172.16.3.2,21834,172.16.1.2,5101,16363,14480,34,61440,65728,6,6,4,1460,688750,1,1630544865,1130000,82732,82732,65700,0,36200,0,692405594,63
o,1724818894.027914,172.16.3.2,21834,172.16.1.2,5101,16363,14480,34,61440,65728,6,6,4,1460,688750,1,1630544864,1130000,82732,82732,65700,0,36200,0,692405594,63
i,1724818894.028088,172.16.3.2,21834,172.16.1.2,5101,16363,14480,34,42560,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,59564,65700,0,14480,0,692405594,63
i,1724818894.123214,172.16.3.2,21834,172.16.1.2,5101,16363,14480,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,14480,0,692405594,63
o,1724818894.123250,172.16.3.2,21834,172.16.1.2,5101,16363,15928,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,14480,0,692405594,63
i,1724818894.123403,172.16.3.2,21834,172.16.1.2,5101,16363,15928,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,14480,0,692405594,63
o,1724818894.123432,172.16.3.2,21834,172.16.1.2,5101,16363,17376,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,14480,0,692405594,63
i,1724818894.123581,172.16.3.2,21834,172.16.1.2,5101,16363,17376,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,15928,0,692405594,63
o,1724818894.123629,172.16.3.2,21834,172.16.1.2,5101,16363,18824,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,15928,0,692405594,63
i,1724818894.123788,172.16.3.2,21834,172.16.1.2,5101,16363,18824,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,17376,0,692405594,63
o,1724818894.123805,172.16.3.2,21834,172.16.1.2,5101,16363,20272,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,17376,0,692405594,63
i,1724818894.196351,172.16.3.2,21834,172.16.1.2,5101,16363,20272,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,18824,0,692405594,63
o,1724818894.196383,172.16.3.2,21834,172.16.1.2,5101,16363,21720,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,18824,0,692405594,63
i,1724818894.227936,172.16.3.2,21834,172.16.1.2,5101,16363,21720,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,20272,0,692405594,63
o,1724818894.227965,172.16.3.2,21834,172.16.1.2,5101,16363,23168,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,20272,0,692405594,63
i,1724818894.228092,172.16.3.2,21834,172.16.1.2,5101,16363,23168,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,21720,0,692405594,63
o,1724818894.228109,172.16.3.2,21834,172.16.1.2,5101,16363,24616,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,21720,0,692405594,63
i,1724818894.228242,172.16.3.2,21834,172.16.1.2,5101,16363,24616,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,23168,0,692405594,63
o,1724818894.228258,172.16.3.2,21834,172.16.1.2,5101,16363,26064,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,23168,0,692405594,63
i,1724818894.415372,172.16.3.2,21834,172.16.1.2,5101,16363,26064,34,65728,65728,6,6,4,1460,654062,1,1630544864,1310000,82732,82732,65700,0,24616,0,692405594,63
o,1724818894.415411,172.16.3.2,21834,172.16.1.2,5101,16363,14492,38,52736,65728,6,6,4,1460,620000,1,1092625376,1440000,82732,69700,65700,0,11584,0,692405594,63
i,1724818894.431835,172.16.3.2,21834,172.16.1.2,5101,16363,14492,38,52736,65728,6,6,4,1460,620000,1,1092625376,1440000,82732,82732,65700,0,14480,0,692405594,63
o,1724818894.431903,172.16.3.2,21834,172.16.1.2,5101,16363,15940,38,65728,65728,6,6,4,1460,592500,1,1092625376,1480000,82732,81284,65700,0,13032,0,692405594,63
i,1724818894.643954,172.16.3.2,21834,172.16.1.2,5101,16363,15940,38,65728,65728,6,6,4,1460,592500,1,1092625376,1480000,82732,81284,65700,0,15928,0,692405594,63
i,1724818894.644000,172.16.3.2,21834,172.16.1.2,5101,16363,15940,38,65728,65728,6,6,4,1460,592500,1,1092625376,1480000,82732,81284,65700,0,15928,0,692405594,63
o,1724818894.644230,172.16.3.2,21834,172.16.1.2,5101,16363,18836,38,64256,65728,6,6,4,1460,583437,1,1092625376,1370000,82732,78388,65700,0,13032,0,692405594,63
