enable_time_secs=1723651264	enable_time_usecs=449744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651294.858693,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651294.858837,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651294.858857,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,134375,1,16778208,360000,99116,93324,65700,0,39096,0,4130762512,63
i,1723651294.869381,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,134375,1,16778208,360000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651294.869424,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651294.898479,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651294.898575,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135937,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651294.910584,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,135937,1,16778208,360000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651294.910674,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,136562,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651294.910820,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,136562,1,16778208,360000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651294.910837,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,137187,1,16778208,360000,99116,93324,65700,0,39096,0,4130762512,63
i,1723651294.918498,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,95680,65728,6,6,4,1460,137187,1,16778208,360000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651294.918531,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,137812,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651294.928555,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,137812,1,16778208,360000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651294.928610,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,136875,1,16778208,360000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651294.928773,172.16.3.2,33454,172.16.1.2,5101,21720,42148,38,97152,65728,6,6,4,1460,136875,1,16778208,360000,99116,96220,65700,0,41992,0,4130762512,63
o,1723651294.928797,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,95680,65728,6,6,4,1460,136250,1,16778208,360000,99116,93324,65700,0,39096,0,4130762512,63
i,1723651294.938443,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,95680,65728,6,6,4,1460,136250,1,16778208,360000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651294.938466,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,136875,1,16778208,360000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651294.967234,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,136875,1,16778208,360000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651294.967445,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,141250,1,16778208,390000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651294.978458,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,141250,1,16778208,390000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651294.978494,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,142500,1,16778208,390000,99116,96220,65700,0,40544,0,4130762512,63
o,1723651294.978615,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,142500,1,16778208,390000,99116,96220,65700,0,41992,0,4130762512,63
i,1723651294.978734,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,142500,1,16778208,390000,99116,96220,65700,0,43440,0,4130762512,63
o,1723651294.978751,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,140937,1,16778208,390000,99116,93324,65700,0,40544,0,4130762512,63
i,1723651294.988585,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,140937,1,16778208,390000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651294.988613,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,140937,1,16778208,380000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651294.989489,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,140937,1,16778208,380000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651294.989516,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,139687,1,16778208,380000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651294.998206,172.16.3.2,33454,172.16.1.2,5101,21720,43608,38,97152,65728,6,6,4,1460,139687,1,16778208,380000,99116,99116,65700,0,43440,0,4130762512,63
o,1723651294.998237,172.16.3.2,33454,172.16.1.2,5101,21720,41992,34,97152,65728,6,6,4,1460,140000,1,553649120,370000,99116,96220,65700,0,40544,0,4130762512,63
i,1723651295.009367,172.16.3.2,33454,172.16.1.2,5101,21720,41992,34,97152,65728,6,6,4,1460,140000,1,553649120,370000,99116,99116,65700,0,41992,0,4130762512,63
o,1723651295.009397,172.16.3.2,33454,172.16.1.2,5101,21720,40544,34,97152,65728,6,6,4,1460,141250,1,553649120,370000,99116,96220,65700,0,39096,0,4130762512,63
i,1723651295.038240,172.16.3.2,33454,172.16.1.2,5101,21720,40544,34,97152,65728,6,6,4,1460,141250,1,553649120,370000,99116,99116,65700,0,40544,0,4130762512,63
o,1723651295.038308,172.16.3.2,33454,172.16.1.2,5101,21720,39096,34,97152,65728,6,6,4,1460,143750,1,553649120,390000,99116,96220,65700,0,37648,0,4130762512,63
i,1723651295.048590,172.16.3.2,33454,172.16.1.2,5101,21720,39096,34,97152,65728,6,6,4,1460,143750,1,553649120,390000,99116,99116,65700,0,39096,0,4130762512,63
o,1723651295.048690,172.16.3.2,33454,172.16.1.2,5101,21720,37648,34,97152,65728,6,6,4,1460,144687,1,553649120,380000,99116,96220,65700,0,36200,0,4130762512,63
i,1723651295.048826,172.16.3.2,33454,172.16.1.2,5101,21720,37648,34,97152,65728,6,6,4,1460,144687,1,553649120,380000,99116,96220,65700,0,37648,0,4130762512,63
o,1723651295.048844,172.16.3.2,33454,172.16.1.2,5101,21720,36200,34,97152,65728,6,6,4,1460,144375,1,553649120,380000,99116,93324,65700,0,34752,0,4130762512,63
i,1723651295.058493,172.16.3.2,33454,172.16.1.2,5101,21720,36200,34,97152,65728,6,6,4,1460,144375,1,553649120,380000,99116,99116,65700,0,36200,0,4130762512,63
o,1723651295.058528,172.16.3.2,33454,172.16.1.2,5101,21720,34752,34,97152,65728,6,6,4,1460,144062,1,553649120,370000,99116,96220,65700,0,33304,0,4130762512,63
i,1723651295.058769,172.16.3.2,33454,172.16.1.2,5101,21720,34752,34,97152,65728,6,6,4,1460,144062,1,553649120,370000,99116,96220,65700,0,34752,0,4130762512,63
o,1723651295.058791,172.16.3.2,33454,172.16.1.2,5101,21720,33304,34,94272,65728,6,6,4,1460,143750,1,553649120,370000,99116,93324,65700,0,31856,0,4130762512,63
i,1723651295.067591,172.16.3.2,33454,172.16.1.2,5101,21720,33304,34,94272,65728,6,6,4,1460,143750,1,553649120,370000,99116,99116,65700,0,33304,0,4130762512,63
o,1723651295.067676,172.16.3.2,33454,172.16.1.2,5101,21720,31856,34,97152,65728,6,6,4,1460,143437,1,553649120,360000,99116,96220,65700,0,30408,0,4130762512,63
i,1723651295.079406,172.16.3.2,33454,172.16.1.2,5101,21720,31856,34,97152,65728,6,6,4,1460,143437,1,553649120,360000,99116,99116,65700,0,31856,0,4130762512,63
o,1723651295.079440,172.16.3.2,33454,172.16.1.2,5101,21720,30408,34,97152,65728,6,6,4,1460,144375,1,553649120,370000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.087128,172.16.3.2,33454,172.16.1.2,5101,21720,30408,34,97152,65728,6,6,4,1460,144375,1,553649120,370000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651295.087390,172.16.3.2,33454,172.16.1.2,5101,21720,28960,34,97152,65728,6,6,4,1460,145312,1,553649120,370000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.108429,172.16.3.2,33454,172.16.1.2,5101,21720,28960,34,97152,65728,6,6,4,1460,145312,1,553649120,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.108526,172.16.3.2,33454,172.16.1.2,5101,21720,27512,34,95680,65728,6,6,4,1460,143437,1,553649120,380000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651295.110872,172.16.3.2,33454,172.16.1.2,5101,21720,27512,34,95680,65728,6,6,4,1460,143437,1,553649120,380000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651295.110897,172.16.3.2,33454,172.16.1.2,5101,21720,26064,34,97152,65728,6,6,4,1460,141875,1,553649120,380000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.111083,172.16.3.2,33454,172.16.1.2,5101,21720,26064,34,97152,65728,6,6,4,1460,141875,1,553649120,380000,99116,96220,65700,0,26064,0,4130762512,63
o,1723651295.111112,172.16.3.2,33454,172.16.1.2,5101,21720,24616,34,95680,65728,6,6,4,1460,140625,1,553649120,380000,99116,93324,65700,0,23168,0,4130762512,63
i,1723651295.119481,172.16.3.2,33454,172.16.1.2,5101,21720,24616,34,95680,65728,6,6,4,1460,140625,1,553649120,380000,99116,99116,65700,0,24616,0,4130762512,63
o,1723651295.119502,172.16.3.2,33454,172.16.1.2,5101,21720,23168,34,97152,65728,6,6,4,1460,139375,1,553649120,380000,99116,96220,65700,0,21720,0,4130762512,63
i,1723651295.119641,172.16.3.2,33454,172.16.1.2,5101,21720,23168,34,97152,65728,6,6,4,1460,139375,1,553649120,380000,99116,96220,65700,0,23168,0,4130762512,63
o,1723651295.119659,172.16.3.2,33454,172.16.1.2,5101,21720,21720,34,94272,65728,6,6,4,1460,138437,1,553649120,370000,99116,93324,65700,0,20272,0,4130762512,63
i,1723651295.120513,172.16.3.2,33454,172.16.1.2,5101,21720,21720,34,94272,65728,6,6,4,1460,138437,1,553649120,370000,99116,99116,65700,0,21720,0,4130762512,63
o,1723651295.120578,172.16.3.2,33454,172.16.1.2,5101,21720,21720,34,98560,65728,6,6,4,1460,136250,1,16778208,380000,99116,97668,65700,0,20272,0,4130762512,63
i,1723651295.148313,172.16.3.2,33454,172.16.1.2,5101,21720,21720,34,98560,65728,6,6,4,1460,136250,1,16778208,380000,99116,97668,65700,0,21720,0,4130762512,63
o,1723651295.148400,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,136875,1,16778208,370000,99116,94772,65700,0,18824,0,4130762512,63
i,1723651295.159955,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,136875,1,16778208,370000,99116,99116,65700,0,24616,0,4130762512,63
o,1723651295.160103,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,133750,1,16778208,390000,99116,96220,65700,0,21720,0,4130762512,63
i,1723651295.160335,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,133750,1,16778208,390000,99116,96220,65700,0,24616,0,4130762512,63
o,1723651295.160359,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,129687,1,16778208,400000,99116,93324,65700,0,21720,0,4130762512,63
i,1723651295.198043,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,129687,1,16778208,400000,99116,99116,65700,0,24616,0,4130762512,63
o,1723651295.198285,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,130000,1,16778208,390000,99116,96220,65700,0,21720,0,4130762512,63
i,1723651295.210257,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,130000,1,16778208,390000,99116,99116,65700,0,24616,0,4130762512,63
o,1723651295.210285,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,127500,1,16778208,390000,99116,96220,65700,0,21720,0,4130762512,63
i,1723651295.219132,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,127500,1,16778208,390000,99116,99116,65700,0,24616,0,4130762512,63
o,1723651295.219156,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,95680,65728,6,6,4,1460,125312,1,16778208,390000,99116,96220,65700,0,21720,0,4130762512,63
o,1723651295.219293,172.16.3.2,33454,172.16.1.2,5101,21720,24616,34,95680,65728,6,6,4,1460,125312,1,16778208,390000,99116,96220,65700,0,23168,0,4130762512,63
i,1723651295.228005,172.16.3.2,33454,172.16.1.2,5101,21720,24616,34,95680,65728,6,6,4,1460,125312,1,16778208,390000,99116,99116,65700,0,24616,0,4130762512,63
o,1723651295.228035,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,123437,1,16778208,390000,99116,96220,65700,0,21720,0,4130762512,63
i,1723651295.248271,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,123437,1,16778208,390000,99116,99116,65700,0,24616,0,4130762512,63
o,1723651295.248300,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,124375,1,16778208,380000,99116,96220,65700,0,21720,0,4130762512,63
i,1723651295.248457,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,124375,1,16778208,380000,99116,96220,65700,0,24616,0,4130762512,63
o,1723651295.248474,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,120312,1,16778208,390000,99116,93324,65700,0,21720,0,4130762512,63
i,1723651295.269593,172.16.3.2,33454,172.16.1.2,5101,21720,24616,38,97152,65728,6,6,4,1460,120312,1,16778208,390000,99116,99116,65700,0,24616,0,4130762512,63
o,1723651295.269665,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,119062,1,16778208,380000,99116,96220,65700,0,21720,0,4130762512,63
i,1723651295.269801,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,119062,1,16778208,380000,99116,96220,65700,0,26064,0,4130762512,63
o,1723651295.269819,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,94272,65728,6,6,4,1460,116875,1,16778208,380000,99116,93324,65700,0,23168,0,4130762512,63
i,1723651295.311864,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,94272,65728,6,6,4,1460,116875,1,16778208,380000,99116,99116,65700,0,26064,0,4130762512,63
o,1723651295.311964,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,120000,1,16778208,390000,99116,96220,65700,0,23168,0,4130762512,63
i,1723651295.313552,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,120000,1,16778208,390000,99116,99116,65700,0,26064,0,4130762512,63
o,1723651295.313624,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,118750,1,16778208,380000,99116,96220,65700,0,23168,0,4130762512,63
i,1723651295.318924,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,118750,1,16778208,380000,99116,99116,65700,0,26064,0,4130762512,63
o,1723651295.318997,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,95680,65728,6,6,4,1460,116562,1,16778208,380000,99116,96220,65700,0,23168,0,4130762512,63
o,1723651295.319152,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,95680,65728,6,6,4,1460,116562,1,16778208,380000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.338744,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,95680,65728,6,6,4,1460,116562,1,16778208,380000,99116,99116,65700,0,26064,0,4130762512,63
o,1723651295.338824,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,117187,1,16778208,370000,99116,96220,65700,0,23168,0,4130762512,63
i,1723651295.359924,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,117187,1,16778208,370000,99116,99116,65700,0,26064,0,4130762512,63
o,1723651295.359957,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,119062,1,16778208,370000,99116,96220,65700,0,23168,0,4130762512,63
i,1723651295.360100,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,119062,1,16778208,370000,99116,96220,65700,0,26064,0,4130762512,63
o,1723651295.360123,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,95680,65728,6,6,4,1460,118125,1,16778208,370000,99116,93324,65700,0,23168,0,4130762512,63
i,1723651295.384317,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,95680,65728,6,6,4,1460,118125,1,16778208,370000,99116,99116,65700,0,26064,0,4130762512,63
o,1723651295.384354,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,120937,1,16778208,380000,99116,96220,65700,0,23168,0,4130762512,63
i,1723651295.384513,172.16.3.2,33454,172.16.1.2,5101,21720,26076,38,97152,65728,6,6,4,1460,120937,1,16778208,380000,99116,96220,65700,0,26064,0,4130762512,63
o,1723651295.384531,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,120937,1,16778208,360000,99116,93324,65700,0,23168,0,4130762512,63
i,1723651295.390544,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,120937,1,16778208,360000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651295.390629,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,94272,65728,6,6,4,1460,120937,1,16778208,350000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.419510,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,94272,65728,6,6,4,1460,120937,1,16778208,350000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651295.419622,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,119687,1,16778208,350000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.428312,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,119687,1,16778208,350000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651295.428404,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.428540,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,118750,1,16778208,350000,99116,96220,65700,0,27512,0,4130762512,63
o,1723651295.428557,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,117812,1,16778208,350000,99116,93324,65700,0,24616,0,4130762512,63
o,1723651295.428667,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,117812,1,16778208,350000,99116,93324,65700,0,26064,0,4130762512,63
i,1723651295.458581,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,117812,1,16778208,350000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651295.458615,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,116875,1,16778208,350000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.468889,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,97152,65728,6,6,4,1460,116875,1,16778208,350000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651295.468919,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,115000,1,16778208,360000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.469070,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,115000,1,16778208,360000,99116,96220,65700,0,27512,0,4130762512,63
o,1723651295.469088,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,113125,1,16778208,360000,99116,93324,65700,0,24616,0,4130762512,63
i,1723651295.478262,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,113125,1,16778208,360000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651295.478293,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,110312,1,16778208,370000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.478530,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,110312,1,16778208,370000,99116,96220,65700,0,27512,0,4130762512,63
o,1723651295.478553,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,107812,1,16778208,370000,99116,93324,65700,0,24616,0,4130762512,63
i,1723651295.497497,172.16.3.2,33454,172.16.1.2,5101,21720,27536,38,95680,65728,6,6,4,1460,107812,1,16778208,370000,99116,99116,65700,0,27512,0,4130762512,63
o,1723651295.497642,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,108125,1,16778208,360000,99116,96220,65700,0,24616,0,4130762512,63
i,1723651295.529494,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,108125,1,16778208,360000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.529582,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,112187,1,16778208,380000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651295.537153,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,112187,1,16778208,380000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.537215,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,113437,1,16778208,370000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651295.547131,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,113437,1,16778208,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.547345,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,95680,65728,6,6,4,1460,114375,1,16778208,370000,99116,96220,65700,0,26064,0,4130762512,63
o,1723651295.548149,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,95680,65728,6,6,4,1460,114375,1,16778208,370000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.569872,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,95680,65728,6,6,4,1460,114375,1,16778208,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.569910,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,116562,1,16778208,370000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651295.588220,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,116562,1,16778208,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.588253,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,118437,1,16778208,380000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651295.598422,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,118437,1,16778208,380000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.598457,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,120000,1,16778208,380000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651295.598612,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,120000,1,16778208,380000,99116,96220,65700,0,28960,0,4130762512,63
o,1723651295.598630,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,121250,1,16778208,370000,99116,93324,65700,0,26064,0,4130762512,63
i,1723651295.608479,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,121250,1,16778208,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.608505,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,122500,1,16778208,370000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651295.608645,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,122500,1,16778208,370000,99116,96220,65700,0,28960,0,4130762512,63
o,1723651295.608662,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,123437,1,16778208,370000,99116,93324,65700,0,26064,0,4130762512,63
i,1723651295.610412,172.16.3.2,33454,172.16.1.2,5101,21720,28996,38,97152,65728,6,6,4,1460,123437,1,16778208,370000,99116,99116,65700,0,28960,0,4130762512,63
o,1723651295.610435,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,121875,1,16778208,370000,99116,96220,65700,0,26064,0,4130762512,63
i,1723651295.649045,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,121875,1,16778208,370000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651295.649080,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,121875,1,16778208,350000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.657694,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,121875,1,16778208,350000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651295.657731,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,121875,1,16778208,350000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.668762,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,121875,1,16778208,350000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651295.668785,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,120625,1,16778208,350000,99116,96220,65700,0,27512,0,4130762512,63
o,1723651295.668907,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,120625,1,16778208,350000,99116,96220,65700,0,28960,0,4130762512,63
i,1723651295.687941,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,95680,65728,6,6,4,1460,120625,1,16778208,350000,99116,99116,65700,0,30408,0,4130762512,63
o,1723651295.687979,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,120625,1,16778208,340000,99116,96220,65700,0,27512,0,4130762512,63
i,1723651295.709293,172.16.3.2,33454,172.16.1.2,5101,21720,30456,38,97152,65728,6,6,4,1460,120625,1,16778208,340000,99116,99116,65700,0,30408,0,4130762512,63
