enable_time_secs=1723651438	enable_time_usecs=348060	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651474.148935,172.16.3.2,11492,172.16.1.2,5101,7240,21720,34,65728,65728,6,6,4,1460,332187,1,1630536672,1620000,74540,73092,65700,0,37648,0,2764348321,63
o,1723651474.148956,172.16.3.2,11492,172.16.1.2,5101,7240,23168,34,65728,65728,6,6,4,1460,332187,1,1630536672,1620000,74540,73092,65700,0,37648,0,2764348321,63
i,1723651474.213088,172.16.3.2,11492,172.16.1.2,5101,7240,23168,34,65728,65728,6,6,4,1460,332187,1,1630536672,1620000,74540,73092,65700,0,39096,0,2764348321,63
o,1723651474.213128,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,30976,65728,6,6,4,1460,310937,1,1092617184,970000,74540,38340,65700,0,4344,0,2764348321,63
i,1723651474.213287,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,30976,65728,6,6,4,1460,310937,1,1092617184,970000,74540,38340,65700,0,5792,0,2764348321,63
o,1723651474.213303,172.16.3.2,11492,172.16.1.2,5101,7240,7240,34,30976,65728,6,6,4,1460,310937,1,1092617184,970000,74540,38340,65700,0,5792,0,2764348321,63
i,1723651474.269022,172.16.3.2,11492,172.16.1.2,5101,7240,5804,34,30976,65728,6,6,4,1460,310937,1,1092617184,970000,74540,74540,65700,0,7240,0,2764348321,63
i,1723651474.324146,172.16.3.2,11492,172.16.1.2,5101,7240,5804,34,65728,65728,6,6,4,1460,310937,1,1092617184,970000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651474.324204,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,302187,1,1092617184,910000,74540,73092,65700,0,5792,0,2764348321,63
i,1723651474.370970,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,302187,1,1092617184,910000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651474.371009,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,292187,1,1092617184,880000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651474.452480,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,292187,1,1092617184,880000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651474.452612,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,64256,65728,6,6,4,1460,293437,1,1092617184,790000,74540,71644,65700,0,4344,0,2764348321,63
o,1723651474.452752,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,64256,65728,6,6,4,1460,293437,1,1092617184,790000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651474.527072,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,64256,65728,6,6,4,1460,293437,1,1092617184,790000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651474.527107,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,294375,1,1092617184,730000,74540,73092,65700,0,5792,0,2764348321,63
i,1723651474.578337,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,294375,1,1092617184,730000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651474.578337,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,289062,1,1092617184,710000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651474.652996,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,289062,1,1092617184,710000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651474.653066,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,288125,1,1092617184,660000,74540,71644,65700,0,4344,0,2764348321,63
o,1723651474.653215,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,288125,1,1092617184,660000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651474.709389,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,288125,1,1092617184,660000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651474.709547,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,283437,1,1092617184,650000,74540,73092,65700,0,7240,0,2764348321,63
i,1723651474.798619,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,283437,1,1092617184,650000,74540,73092,65700,0,8688,0,2764348321,63
o,1723651474.798655,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,281875,1,1092617184,620000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651474.877389,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,65728,65728,6,6,4,1460,281875,1,1092617184,620000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651474.877517,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,283125,1,1092617184,590000,74540,71644,65700,0,5792,0,2764348321,63
o,1723651474.877724,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,283125,1,1092617184,590000,74540,71644,65700,0,7240,0,2764348321,63
i,1723651474.948617,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,283125,1,1092617184,590000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651474.948841,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,284062,1,1092617184,570000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651475.006850,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,284062,1,1092617184,570000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651475.007135,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,285000,1,1092617184,560000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651475.052207,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,285000,1,1092617184,560000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651475.052295,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,280625,1,1092617184,570000,74540,70196,65700,0,7240,0,2764348321,63
o,1723651475.052414,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,280625,1,1092617184,570000,74540,70196,65700,0,8688,0,2764348321,63
i,1723651475.062172,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,64256,65728,6,6,4,1460,280625,1,1092617184,570000,74540,74540,65700,0,10136,0,2764348321,63
o,1723651475.062201,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,268125,1,1092617184,640000,74540,73092,65700,0,8688,0,2764348321,63
i,1723651475.139541,172.16.3.2,11492,172.16.1.2,5101,7240,10172,38,65728,65728,6,6,4,1460,268125,1,1092617184,640000,74540,73092,65700,0,10136,0,2764348321,63
o,1723651475.139592,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,258437,1,1092617184,660000,74540,70196,65700,0,7240,0,2764348321,63
i,1723651475.217929,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,258437,1,1092617184,660000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651475.217965,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,260000,1,1092617184,630000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651475.249158,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,260000,1,1092617184,630000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651475.249254,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,256250,1,1092617184,610000,74540,70196,65700,0,8688,0,2764348321,63
o,1723651475.249386,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,256250,1,1092617184,610000,74540,70196,65700,0,10136,0,2764348321,63
i,1723651475.320792,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,256250,1,1092617184,610000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651475.321110,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,256875,1,1092617184,580000,74540,71644,65700,0,8688,0,2764348321,63
i,1723651475.429344,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,64256,65728,6,6,4,1460,256875,1,1092617184,580000,74540,74540,65700,0,11584,0,2764348321,63
o,1723651475.429480,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,261250,1,1092617184,590000,74540,73092,65700,0,10136,0,2764348321,63
i,1723651475.458134,172.16.3.2,11492,172.16.1.2,5101,7240,11632,38,65728,65728,6,6,4,1460,261250,1,1092617184,590000,74540,73092,65700,0,11584,0,2764348321,63
o,1723651475.458211,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,268750,1,1092617184,620000,74540,70196,65700,0,8688,0,2764348321,63
i,1723651475.492892,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,268750,1,1092617184,620000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651475.492929,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,270312,1,1092617184,600000,74540,71644,65700,0,10136,0,2764348321,63
o,1723651475.493072,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,270312,1,1092617184,600000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651475.557500,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,64256,65728,6,6,4,1460,270312,1,1092617184,600000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651475.557905,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,275312,1,1092617184,610000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651475.588252,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,275312,1,1092617184,610000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651475.588328,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,274687,1,1092617184,580000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651475.651749,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,274687,1,1092617184,580000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651475.651826,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,281875,1,1092617184,620000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651475.707812,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,281875,1,1092617184,620000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651475.707902,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,280625,1,1092617184,590000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651475.807343,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,280625,1,1092617184,590000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651475.807379,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,289375,1,1092617184,640000,74540,73092,65700,0,11584,0,2764348321,63
i,1723651475.858934,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,289375,1,1092617184,640000,74540,73092,65700,0,13032,0,2764348321,63
o,1723651475.858981,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,303437,1,1092617184,730000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651475.900265,172.16.3.2,11492,172.16.1.2,5101,7240,13092,38,65728,65728,6,6,4,1460,303437,1,1092617184,730000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651475.900291,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,320625,1,1092617184,830000,74540,71644,65700,0,10136,0,2764348321,63
o,1723651475.900422,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,320625,1,1092617184,830000,74540,71644,65700,0,11584,0,2764348321,63
i,1723651475.977430,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,320625,1,1092617184,830000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651475.977614,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,340625,1,1092617184,930000,74540,73092,65700,0,13032,0,2764348321,63
i,1723651476.030257,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,340625,1,1092617184,930000,74540,73092,65700,0,14480,0,2764348321,63
o,1723651476.030287,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,355625,1,1092617184,970000,74540,70196,65700,0,11584,0,2764348321,63
i,1723651476.118247,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,64256,65728,6,6,4,1460,355625,1,1092617184,970000,74540,73340,65700,0,14480,0,2764348321,63
o,1723651476.118283,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,368750,1,1092617184,980000,74540,71892,65700,0,13032,0,2764348321,63
i,1723651476.221786,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,368750,1,1092617184,980000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651476.221797,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,386562,1,1092617184,1040000,74540,73092,65700,0,13032,0,2764348321,63
i,1723651476.229085,172.16.3.2,11492,172.16.1.2,5101,7240,14552,38,65728,65728,6,6,4,1460,386562,1,1092617184,1040000,74540,73092,65700,0,14480,0,2764348321,63
o,1723651476.229108,172.16.3.2,11492,172.16.1.2,5101,7240,15928,34,65728,65728,6,6,4,1460,386562,1,1092617184,1040000,74540,73092,65700,0,14480,0,2764348321,63
i,1723651476.304905,172.16.3.2,11492,172.16.1.2,5101,7240,14552,34,65728,65728,6,6,4,1460,386562,1,1092617184,1040000,74540,73092,65700,0,15928,0,2764348321,63
o,1723651476.304953,172.16.3.2,11492,172.16.1.2,5101,7240,17376,34,65728,65728,6,6,4,1460,386562,1,1092617184,1040000,74540,73092,65700,0,15928,0,2764348321,63
i,1723651476.329303,172.16.3.2,11492,172.16.1.2,5101,7240,14552,34,65728,65728,6,6,4,1460,386562,1,1092617184,1040000,74540,73092,65700,0,17376,0,2764348321,63
o,1723651476.329324,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651476.379206,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651476.408576,172.16.3.2,11492,172.16.1.2,5101,7240,1448,98,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,17376,0,2764348321,63
o,1723651476.408598,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651476.448724,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651476.499608,172.16.3.2,11492,172.16.1.2,5101,7240,2896,98,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,17376,0,2764348321,63
o,1723651476.499636,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,17376,0,2764348321,63
i,1723651476.557588,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,18824,0,2764348321,63
i,1723651476.593601,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,18824,0,2764348321,63
o,1723651476.593636,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,18824,0,2764348321,63
i,1723651476.637303,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,65728,65728,6,6,4,1460,386562,1,1630536672,1040000,74540,73092,65700,0,18824,0,2764348321,63
o,1723651476.637329,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,65728,65728,6,6,4,1460,386562,1,1630536673,1040000,74540,73092,65700,0,18824,0,2764348321,63
i,1723651476.729462,172.16.3.2,11492,172.16.1.2,5101,7240,4344,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,13032,0,2764348321,63
o,1723651476.729499,172.16.3.2,11492,172.16.1.2,5101,7240,5792,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,13032,0,2764348321,63
i,1723651476.750190,172.16.3.2,11492,172.16.1.2,5101,7240,5792,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651476.750250,172.16.3.2,11492,172.16.1.2,5101,7240,7240,38,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,14480,0,2764348321,63
o,1723651476.750627,172.16.3.2,11492,172.16.1.2,5101,7240,7240,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,15928,0,2764348321,63
i,1723651476.923976,172.16.3.2,11492,172.16.1.2,5101,7240,7240,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,17376,0,2764348321,63
o,1723651476.924035,172.16.3.2,11492,172.16.1.2,5101,7240,8688,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,17376,0,2764348321,63
i,1723651476.938463,172.16.3.2,11492,172.16.1.2,5101,7240,8688,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,18824,0,2764348321,63
o,1723651476.938491,172.16.3.2,11492,172.16.1.2,5101,7240,10136,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,18824,0,2764348321,63
i,1723651476.968937,172.16.3.2,11492,172.16.1.2,5101,7240,10136,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,20272,0,2764348321,63
o,1723651476.969061,172.16.3.2,11492,172.16.1.2,5101,7240,11584,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,20272,0,2764348321,63
i,1723651477.082669,172.16.3.2,11492,172.16.1.2,5101,7240,11584,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,21720,0,2764348321,63
o,1723651477.082702,172.16.3.2,11492,172.16.1.2,5101,7240,13032,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,21720,0,2764348321,63
i,1723651477.119547,172.16.3.2,11492,172.16.1.2,5101,7240,13032,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,23168,0,2764348321,63
o,1723651477.119671,172.16.3.2,11492,172.16.1.2,5101,7240,14480,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,23168,0,2764348321,63
i,1723651477.120003,172.16.3.2,11492,172.16.1.2,5101,7240,14480,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,24616,0,2764348321,63
o,1723651477.120019,172.16.3.2,11492,172.16.1.2,5101,7240,15928,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,24616,0,2764348321,63
i,1723651477.218004,172.16.3.2,11492,172.16.1.2,5101,7240,15928,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,26064,0,2764348321,63
o,1723651477.218038,172.16.3.2,11492,172.16.1.2,5101,7240,17376,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,26064,0,2764348321,63
i,1723651477.277955,172.16.3.2,11492,172.16.1.2,5101,7240,17376,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,27512,0,2764348321,63
o,1723651477.277987,172.16.3.2,11492,172.16.1.2,5101,7240,18824,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,27512,0,2764348321,63
i,1723651477.318238,172.16.3.2,11492,172.16.1.2,5101,7240,18824,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,28960,0,2764348321,63
o,1723651477.318271,172.16.3.2,11492,172.16.1.2,5101,7240,20272,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,28960,0,2764348321,63
i,1723651477.380412,172.16.3.2,11492,172.16.1.2,5101,7240,20272,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,30408,0,2764348321,63
o,1723651477.380445,172.16.3.2,11492,172.16.1.2,5101,7240,21720,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,30408,0,2764348321,63
i,1723651477.428268,172.16.3.2,11492,172.16.1.2,5101,7240,21720,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,31856,0,2764348321,63
o,1723651477.428319,172.16.3.2,11492,172.16.1.2,5101,7240,23168,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,31856,0,2764348321,63
i,1723651477.478921,172.16.3.2,11492,172.16.1.2,5101,7240,23168,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,33304,0,2764348321,63
o,1723651477.478986,172.16.3.2,11492,172.16.1.2,5101,7240,24616,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,33304,0,2764348321,63
i,1723651477.538090,172.16.3.2,11492,172.16.1.2,5101,7240,24616,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,34752,0,2764348321,63
o,1723651477.538126,172.16.3.2,11492,172.16.1.2,5101,7240,26064,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,34752,0,2764348321,63
i,1723651477.588954,172.16.3.2,11492,172.16.1.2,5101,7240,26064,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,36200,0,2764348321,63
o,1723651477.589036,172.16.3.2,11492,172.16.1.2,5101,7240,27512,34,59968,65728,6,6,4,1460,377187,1,1630536672,990000,74540,74540,65700,0,36200,0,2764348321,63
o,1723651477.638464,172.16.3.2,11492,172.16.1.2,5101,13032,1448,98,59968,65728,6,6,4,1460,377187,1,1092625377,1780000,74540,74540,65700,0,37648,0,2764348321,63
i,1723651477.638790,172.16.3.2,11492,172.16.1.2,5101,13032,1448,98,59968,65728,6,6,4,1460,377187,1,1092625376,1780000,74540,74540,65700,0,37648,0,2764348321,63
o,1723651477.638815,172.16.3.2,11492,172.16.1.2,5101,7240,28960,98,59968,65728,6,6,4,1460,377187,1,1630536672,1780000,74540,74540,65700,0,37648,0,2764348321,63
o,1723651477.639057,172.16.3.2,11492,172.16.1.2,5101,7240,28960,34,59968,65728,6,6,4,1460,377187,1,1630536672,1780000,74540,74540,65700,0,37648,0,2764348321,63
i,1723651477.712879,172.16.3.2,11492,172.16.1.2,5101,7240,28960,34,59968,65728,6,6,4,1460,377187,1,1630536672,1780000,74540,74540,65700,0,39096,0,2764348321,63
o,1723651477.712911,172.16.3.2,11492,172.16.1.2,5101,7240,30408,34,59968,65728,6,6,4,1460,377187,1,1630536672,1780000,74540,74540,65700,0,39096,0,2764348321,63
i,1723651477.744007,172.16.3.2,11492,172.16.1.2,5101,7240,30408,34,59968,65728,6,6,4,1460,377187,1,1630536672,1780000,74540,74540,65700,0,40544,0,2764348321,63
o,1723651477.744037,172.16.3.2,11492,172.16.1.2,5101,7240,31856,34,59968,65728,6,6,4,1460,377187,1,1630536672,1780000,74540,74540,65700,0,40544,0,2764348321,63
i,1723651477.806732,172.16.3.2,11492,172.16.1.2,5101,7240,31856,34,59968,65728,6,6,4,1460,377187,1,1630536672,1780000,74540,74540,65700,0,41992,0,2764348321,63
o,1723651477.806797,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,28096,65728,6,6,4,1460,351562,1,1092617184,1070000,74540,36892,65700,0,4344,0,2764348321,63
i,1723651477.807021,172.16.3.2,11492,172.16.1.2,5101,7240,5804,38,28096,65728,6,6,4,1460,351562,1,1092617184,1070000,74540,36892,65700,0,5792,0,2764348321,63
o,1723651477.807044,172.16.3.2,11492,172.16.1.2,5101,7240,7240,34,28096,65728,6,6,4,1460,351562,1,1092617184,1070000,74540,36892,65700,0,5792,0,2764348321,63
i,1723651477.828505,172.16.3.2,11492,172.16.1.2,5101,7240,5804,34,28096,65728,6,6,4,1460,351562,1,1092617184,1070000,74540,74540,65700,0,7240,0,2764348321,63
i,1723651477.889213,172.16.3.2,11492,172.16.1.2,5101,7240,5804,34,65728,65728,6,6,4,1460,351562,1,1092617184,1070000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651477.889304,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,339062,1,1092617184,1020000,74540,73092,65700,0,5792,0,2764348321,63
i,1723651477.968753,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,339062,1,1092617184,1020000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651477.968883,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,328125,1,1092617184,980000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651478.048763,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,328125,1,1092617184,980000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651478.048794,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,64256,65728,6,6,4,1460,324687,1,1092617184,890000,74540,71644,65700,0,4344,0,2764348321,63
o,1723651478.048928,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,64256,65728,6,6,4,1460,324687,1,1092617184,890000,74540,71644,65700,0,5792,0,2764348321,63
i,1723651478.151428,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,64256,65728,6,6,4,1460,324687,1,1092617184,890000,74540,74540,65700,0,7240,0,2764348321,63
o,1723651478.151512,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,325625,1,1092617184,810000,74540,73092,65700,0,5792,0,2764348321,63
i,1723651478.151703,172.16.3.2,11492,172.16.1.2,5101,7240,7252,38,65728,65728,6,6,4,1460,325625,1,1092617184,810000,74540,73092,65700,0,7240,0,2764348321,63
o,1723651478.151721,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,317500,1,1092617184,790000,74540,70196,65700,0,4344,0,2764348321,63
i,1723651478.259278,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,317500,1,1092617184,790000,74540,74540,65700,0,8688,0,2764348321,63
o,1723651478.259328,172.16.3.2,11492,172.16.1.2,5101,7240,8712,38,64256,65728,6,6,4,1460,304062,1,1092617184,820000,74540,71644,65700,0,5792,0,2764348321,63
