enable_time_secs=1723651960	enable_time_usecs=771285	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651993.101644,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,288750,1,16778208,530000,221996,219100,65700,0,99912,0,3081664612,63
o,1723651993.101660,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,290312,1,16778208,540000,221996,216204,65700,0,97016,0,3081664612,63
i,1723651993.101838,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,290312,1,16778208,540000,221996,216204,65700,0,99912,0,3081664612,63
o,1723651993.101854,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291562,1,16778208,530000,221996,213308,65700,0,97016,0,3081664612,63
i,1723651993.101985,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291562,1,16778208,530000,221996,213308,65700,0,99912,0,3081664612,63
o,1723651993.102003,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,292812,1,16778208,540000,221996,210412,65700,0,97016,0,3081664612,63
i,1723651993.102263,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,292812,1,16778208,540000,221996,210412,65700,0,99912,0,3081664612,63
o,1723651993.102280,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,293750,1,16778208,530000,221996,207516,65700,0,97016,0,3081664612,63
i,1723651993.102417,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,293750,1,16778208,530000,221996,207516,65700,0,99912,0,3081664612,63
o,1723651993.102433,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,294687,1,16778208,530000,221996,204620,65700,0,97016,0,3081664612,63
i,1723651993.102580,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,294687,1,16778208,530000,221996,204620,65700,0,99912,0,3081664612,63
o,1723651993.102596,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,295625,1,16778208,530000,221996,201724,65700,0,97016,0,3081664612,63
i,1723651993.108286,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,295625,1,16778208,530000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.108314,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,296250,1,16778208,530000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.108443,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,296250,1,16778208,530000,221996,219100,65700,0,99912,0,3081664612,63
o,1723651993.108460,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,296875,1,16778208,520000,221996,216204,65700,0,97016,0,3081664612,63
i,1723651993.108582,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,296875,1,16778208,520000,221996,216204,65700,0,99912,0,3081664612,63
o,1723651993.108610,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,214592,65728,6,6,4,1460,293750,1,16778208,540000,221996,213308,65700,0,97016,0,3081664612,63
i,1723651993.108758,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,214592,65728,6,6,4,1460,293750,1,16778208,540000,221996,213308,65700,0,99912,0,3081664612,63
o,1723651993.108775,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,290937,1,16778208,550000,221996,210412,65700,0,97016,0,3081664612,63
i,1723651993.108946,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,290937,1,16778208,550000,221996,210412,65700,0,99912,0,3081664612,63
o,1723651993.108962,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,288437,1,16778208,550000,221996,207516,65700,0,97016,0,3081664612,63
i,1723651993.142848,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,288437,1,16778208,550000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.142891,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,560000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.143072,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,560000,221996,219100,65700,0,99912,0,3081664612,63
o,1723651993.143090,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,291250,1,16778208,540000,221996,216204,65700,0,97016,0,3081664612,63
o,1723651993.143253,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,291250,1,16778208,540000,221996,216204,65700,0,98464,0,3081664612,63
i,1723651993.143412,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,291250,1,16778208,540000,221996,216204,65700,0,99912,0,3081664612,63
o,1723651993.143429,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,530000,221996,213308,65700,0,97016,0,3081664612,63
i,1723651993.143591,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,530000,221996,213308,65700,0,99912,0,3081664612,63
o,1723651993.143607,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,291250,1,16778208,520000,221996,210412,65700,0,97016,0,3081664612,63
i,1723651993.143730,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,291250,1,16778208,520000,221996,210412,65700,0,99912,0,3081664612,63
o,1723651993.143746,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,510000,221996,207516,65700,0,97016,0,3081664612,63
i,1723651993.145410,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,510000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.145523,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,510000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.146163,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,510000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.146186,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,500000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.147516,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,291250,1,16778208,500000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.147535,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,290000,1,16778208,510000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.272012,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,290000,1,16778208,510000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.273020,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,303750,1,16778208,630000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.319273,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,303750,1,16778208,630000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.319391,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,303437,1,16778208,600000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.319751,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,303437,1,16778208,600000,221996,219100,65700,0,99912,0,3081664612,63
o,1723651993.319823,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,303125,1,16778208,580000,221996,216204,65700,0,97016,0,3081664612,63
i,1723651993.320168,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,303125,1,16778208,580000,221996,216204,65700,0,99912,0,3081664612,63
o,1723651993.320228,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,302812,1,16778208,560000,221996,213308,65700,0,97016,0,3081664612,63
i,1723651993.320500,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,302812,1,16778208,560000,221996,213308,65700,0,99912,0,3081664612,63
o,1723651993.320538,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,301250,1,16778208,560000,221996,210412,65700,0,97016,0,3081664612,63
i,1723651993.320719,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,220352,65728,6,6,4,1460,301250,1,16778208,560000,221996,210412,65700,0,99912,0,3081664612,63
o,1723651993.320749,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,300000,1,16778208,550000,221996,207516,65700,0,97016,0,3081664612,63
i,1723651993.324029,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,217472,65728,6,6,4,1460,300000,1,16778208,550000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.324058,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,297500,1,16778208,560000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.343722,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,297500,1,16778208,560000,221996,221996,65700,0,99912,0,3081664612,63
o,1723651993.343748,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,297812,1,16778208,540000,221996,219100,65700,0,97016,0,3081664612,63
i,1723651993.343878,172.16.3.2,30848,172.16.1.2,5101,44888,100356,38,218880,65728,6,6,4,1460,297812,1,16778208,540000,221996,219100,65700,0,99912,0,3081664612,63
o,1723651993.343896,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,298125,1,16778208,530000,221996,216204,65700,0,97016,0,3081664612,63
i,1723651993.344018,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,298125,1,16778208,530000,221996,216204,65700,0,101360,0,3081664612,63
o,1723651993.344034,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,298437,1,16778208,530000,221996,213308,65700,0,98464,0,3081664612,63
i,1723651993.344618,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,298437,1,16778208,530000,221996,221996,65700,0,101360,0,3081664612,63
o,1723651993.344685,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,298750,1,16778208,520000,221996,219100,65700,0,98464,0,3081664612,63
i,1723651993.348182,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,298750,1,16778208,520000,221996,221996,65700,0,101360,0,3081664612,63
o,1723651993.348203,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,299062,1,16778208,520000,221996,219100,65700,0,98464,0,3081664612,63
i,1723651993.376414,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,299062,1,16778208,520000,221996,221996,65700,0,101360,0,3081664612,63
o,1723651993.376497,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,221760,65728,6,6,4,1460,303125,1,16778208,550000,221996,220548,65700,0,99912,0,3081664612,63
i,1723651993.377898,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,221760,65728,6,6,4,1460,303125,1,16778208,550000,221996,220548,65700,0,101360,0,3081664612,63
o,1723651993.377923,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,304062,1,16778208,550000,221996,217652,65700,0,98464,0,3081664612,63
i,1723651993.398352,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,304062,1,16778208,550000,221996,221996,65700,0,101360,0,3081664612,63
o,1723651993.398373,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,307500,1,16778208,570000,221996,219100,65700,0,98464,0,3081664612,63
i,1723651993.419143,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,307500,1,16778208,570000,221996,221996,65700,0,101360,0,3081664612,63
o,1723651993.419255,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,309062,1,16778208,570000,221996,219100,65700,0,98464,0,3081664612,63
i,1723651993.419474,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,309062,1,16778208,570000,221996,219100,65700,0,101360,0,3081664612,63
o,1723651993.419495,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,310625,1,16778208,570000,221996,216204,65700,0,98464,0,3081664612,63
i,1723651993.420413,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,310625,1,16778208,570000,221996,221996,65700,0,101360,0,3081664612,63
o,1723651993.420497,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,311875,1,16778208,560000,221996,219100,65700,0,98464,0,3081664612,63
i,1723651993.420689,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,311875,1,16778208,560000,221996,219100,65700,0,101360,0,3081664612,63
o,1723651993.420712,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,216000,65728,6,6,4,1460,313125,1,16778208,560000,221996,216204,65700,0,98464,0,3081664612,63
i,1723651993.420867,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,216000,65728,6,6,4,1460,313125,1,16778208,560000,221996,216204,65700,0,101360,0,3081664612,63
o,1723651993.420888,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,312812,1,16778208,550000,221996,213308,65700,0,98464,0,3081664612,63
i,1723651993.421819,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,312812,1,16778208,550000,221996,221996,65700,0,101360,0,3081664612,63
o,1723651993.421908,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,312500,1,16778208,540000,221996,219100,65700,0,98464,0,3081664612,63
i,1723651993.422818,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,312500,1,16778208,540000,221996,219100,65700,0,101360,0,3081664612,63
o,1723651993.422841,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,313437,1,16778208,540000,221996,216204,65700,0,98464,0,3081664612,63
i,1723651993.423160,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,313437,1,16778208,540000,221996,216204,65700,0,101360,0,3081664612,63
o,1723651993.423182,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,314375,1,16778208,540000,221996,213308,65700,0,98464,0,3081664612,63
i,1723651993.423366,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,314375,1,16778208,540000,221996,213308,65700,0,101360,0,3081664612,63
o,1723651993.423397,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,315312,1,16778208,550000,221996,210412,65700,0,98464,0,3081664612,63
i,1723651993.423588,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,315312,1,16778208,550000,221996,210412,65700,0,101360,0,3081664612,63
o,1723651993.423608,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,214592,65728,6,6,4,1460,315937,1,16778208,540000,221996,207516,65700,0,98464,0,3081664612,63
i,1723651993.424361,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,214592,65728,6,6,4,1460,315937,1,16778208,540000,221996,207516,65700,0,101360,0,3081664612,63
o,1723651993.424385,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,316562,1,16778208,540000,221996,204620,65700,0,98464,0,3081664612,63
i,1723651993.424590,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,316562,1,16778208,540000,221996,204620,65700,0,101360,0,3081664612,63
o,1723651993.424611,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,317187,1,16778208,540000,221996,201724,65700,0,98464,0,3081664612,63
i,1723651993.449024,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,317187,1,16778208,540000,230188,230188,65700,0,101360,0,3081664612,63
o,1723651993.449062,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,315312,1,16778208,550000,230188,227292,65700,0,98464,0,3081664612,63
i,1723651993.449236,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,315312,1,16778208,550000,230188,227292,65700,0,101360,0,3081664612,63
o,1723651993.449253,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,313437,1,16778208,550000,230188,224396,65700,0,98464,0,3081664612,63
o,1723651993.449354,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,313437,1,16778208,550000,230188,224396,65700,0,99912,0,3081664612,63
i,1723651993.449483,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,313437,1,16778208,550000,230188,224396,65700,0,101360,0,3081664612,63
o,1723651993.449513,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,216000,65728,6,6,4,1460,311875,1,16778208,550000,230188,221500,65700,0,98464,0,3081664612,63
i,1723651993.449668,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,216000,65728,6,6,4,1460,311875,1,16778208,550000,230188,221500,65700,0,101360,0,3081664612,63
o,1723651993.449683,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,213120,65728,6,6,4,1460,310625,1,16778208,550000,230188,218604,65700,0,98464,0,3081664612,63
i,1723651993.450793,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,213120,65728,6,6,4,1460,310625,1,16778208,550000,230188,230188,65700,0,101360,0,3081664612,63
o,1723651993.450813,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,309375,1,16778208,550000,230188,227292,65700,0,98464,0,3081664612,63
i,1723651993.451615,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,309375,1,16778208,550000,230188,230188,65700,0,101360,0,3081664612,63
o,1723651993.451648,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,308437,1,16778208,550000,230188,227292,65700,0,98464,0,3081664612,63
i,1723651993.451817,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,308437,1,16778208,550000,230188,227292,65700,0,101360,0,3081664612,63
o,1723651993.451833,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,214592,65728,6,6,4,1460,307500,1,16778208,550000,230188,224396,65700,0,98464,0,3081664612,63
i,1723651993.452002,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,214592,65728,6,6,4,1460,307500,1,16778208,550000,230188,224396,65700,0,101360,0,3081664612,63
o,1723651993.452169,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,306562,1,16778208,540000,230188,221500,65700,0,98464,0,3081664612,63
i,1723651993.578884,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,306562,1,16778208,540000,230188,230188,65700,0,101360,0,3081664612,63
o,1723651993.579034,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,305937,1,16778208,540000,230188,227292,65700,0,98464,0,3081664612,63
i,1723651993.626183,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,305937,1,16778208,540000,230188,230188,65700,0,101360,0,3081664612,63
o,1723651993.626238,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,305312,1,16778208,530000,230188,227292,65700,0,98464,0,3081664612,63
i,1723651993.626399,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,305312,1,16778208,530000,230188,227292,65700,0,101360,0,3081664612,63
o,1723651993.626423,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,304687,1,16778208,530000,230188,224396,65700,0,98464,0,3081664612,63
i,1723651993.627867,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,304687,1,16778208,530000,230188,230188,65700,0,101360,0,3081664612,63
o,1723651993.627891,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,304375,1,16778208,520000,230188,227292,65700,0,98464,0,3081664612,63
i,1723651993.628024,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,304375,1,16778208,520000,230188,227292,65700,0,101360,0,3081664612,63
o,1723651993.628042,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,304062,1,16778208,520000,230188,224396,65700,0,98464,0,3081664612,63
i,1723651993.628164,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,217472,65728,6,6,4,1460,304062,1,16778208,520000,230188,224396,65700,0,101360,0,3081664612,63
o,1723651993.628181,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,303750,1,16778208,520000,230188,221500,65700,0,98464,0,3081664612,63
i,1723651993.639854,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,303750,1,16778208,520000,230188,230188,65700,0,101360,0,3081664612,63
o,1723651993.640514,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,304687,1,16778208,520000,230188,227292,65700,0,98464,0,3081664612,63
i,1723651993.644635,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,218880,65728,6,6,4,1460,304687,1,16778208,520000,230188,230188,65700,0,101360,0,3081664612,63
o,1723651993.644694,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,304375,1,16778208,520000,230188,227292,65700,0,98464,0,3081664612,63
i,1723651993.644903,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,304375,1,16778208,520000,230188,227292,65700,0,101360,0,3081664612,63
o,1723651993.644927,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,304062,1,16778208,520000,230188,224396,65700,0,98464,0,3081664612,63
i,1723651993.645191,172.16.3.2,30848,172.16.1.2,5101,44888,101816,38,220352,65728,6,6,4,1460,304062,1,16778208,520000,230188,224396,65700,0,101360,0,3081664612,63
o,1723651993.645211,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,303750,1,16778208,520000,230188,221500,65700,0,98464,0,3081664612,63
i,1723651993.645359,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,303750,1,16778208,520000,230188,221500,65700,0,102808,0,3081664612,63
o,1723651993.645380,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,303437,1,16778208,520000,230188,218604,65700,0,99912,0,3081664612,63
i,1723651993.647959,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,303437,1,16778208,520000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.648052,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,221760,65728,6,6,4,1460,303125,1,16778208,520000,230188,228740,65700,0,101360,0,3081664612,63
i,1723651993.649712,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,221760,65728,6,6,4,1460,303125,1,16778208,520000,230188,228740,65700,0,102808,0,3081664612,63
o,1723651993.649780,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,302812,1,16778208,520000,230188,225844,65700,0,99912,0,3081664612,63
i,1723651993.660526,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,302812,1,16778208,520000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.660639,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,221760,65728,6,6,4,1460,298750,1,16778208,540000,230188,228740,65700,0,101360,0,3081664612,63
i,1723651993.661739,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,221760,65728,6,6,4,1460,298750,1,16778208,540000,230188,228740,65700,0,102808,0,3081664612,63
o,1723651993.661828,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,295312,1,16778208,560000,230188,225844,65700,0,99912,0,3081664612,63
i,1723651993.663604,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,295312,1,16778208,560000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.663641,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,290937,1,16778208,570000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.679578,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,290937,1,16778208,570000,230188,230188,65700,0,102808,0,3081664612,63
o,1723651993.679639,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,287187,1,16778208,580000,230188,227292,65700,0,99912,0,3081664612,63
i,1723651993.679866,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,287187,1,16778208,580000,230188,227292,65700,0,102808,0,3081664612,63
o,1723651993.679890,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,284062,1,16778208,580000,230188,224396,65700,0,99912,0,3081664612,63
i,1723651993.680054,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,217472,65728,6,6,4,1460,284062,1,16778208,580000,230188,224396,65700,0,102808,0,3081664612,63
o,1723651993.680075,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,281250,1,16778208,570000,230188,221500,65700,0,99912,0,3081664612,63
i,1723651993.680270,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,281250,1,16778208,570000,230188,221500,65700,0,102808,0,3081664612,63
o,1723651993.680291,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,278750,1,16778208,570000,230188,218604,65700,0,99912,0,3081664612,63
i,1723651993.680463,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,220352,65728,6,6,4,1460,278750,1,16778208,570000,230188,218604,65700,0,102808,0,3081664612,63
o,1723651993.680486,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,276562,1,16778208,560000,230188,215708,65700,0,99912,0,3081664612,63
i,1723651993.680666,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,218880,65728,6,6,4,1460,276562,1,16778208,560000,230188,215708,65700,0,102808,0,3081664612,63
o,1723651993.680690,172.16.3.2,30848,172.16.1.2,5101,44888,103276,38,216000,65728,6,6,4,1460,274687,1,16778208,550000,230188,212812,65700,0,99912,0,3081664612,63
