enable_time_secs=1720889886	enable_time_usecs=444056	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889924.820383,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,64256,65728,6,6,4,1460,879,1,1075848160,70,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889924.821704,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,64256,65728,6,6,4,1460,879,1,1075848160,70,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889924.877139,172.16.1.2,56741,172.16.3.2,5102,4344,8712,0,64256,65728,6,6,4,1460,868,1,1075848160,71,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889924.877182,172.16.1.2,56741,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,848,1,1075848160,70,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720889924.877783,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,64256,65728,6,6,4,1460,879,1,1075848160,70,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889924.877814,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,65728,65728,6,6,4,1460,882,1,1075848160,65,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720889924.927470,172.16.1.2,56741,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,848,1,1075848160,70,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889924.927489,172.16.1.2,56741,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,850,1,1075848160,64,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720889924.951055,172.16.1.2,15822,172.16.3.2,5104,2896,1448,0,62848,65728,6,6,4,1460,1006,1,1075848161,204,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720889924.956252,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,65728,65728,6,6,4,1460,882,1,1075848160,65,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889924.956291,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,65728,65728,6,6,4,1460,868,1,1075848160,64,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889925.006738,172.16.1.2,56741,172.16.3.2,5102,4344,8712,0,65728,65728,6,6,4,1460,850,1,1075848160,64,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889925.006779,172.16.1.2,56741,172.16.3.2,5102,4344,8712,0,64256,65728,6,6,4,1460,856,1,1075848160,62,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889925.008720,172.16.1.2,56741,172.16.3.2,5102,4344,8712,0,64256,65728,6,6,4,1460,856,1,1075848160,62,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889925.046624,172.16.1.2,56741,172.16.3.2,5102,4344,8712,0,64256,65728,6,6,4,1460,856,1,1075848160,62,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889925.046667,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,865,1,1075848160,60,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889925.048056,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,865,1,1075848160,60,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889925.068656,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,65728,65728,6,6,4,1460,868,1,1075848160,64,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889925.068705,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,64256,65728,6,6,4,1460,876,1,1075848160,62,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889925.070661,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,64256,65728,6,6,4,1460,876,1,1075848160,62,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720889925.118084,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,865,1,1075848160,60,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889925.118114,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,897,1,1075848160,66,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720889925.137791,172.16.1.2,58329,172.16.3.2,5103,4344,8712,0,64256,65728,6,6,4,1460,876,1,1075848160,62,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889925.137831,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,64256,65728,6,6,4,1460,891,1,1075848160,62,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720889925.139608,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,64256,65728,6,6,4,1460,891,1,1075848160,62,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720889925.140906,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,64256,65728,6,6,4,1460,891,1,1075848160,62,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720889925.144648,172.16.1.2,15822,172.16.3.2,5104,2896,1448,0,62848,65728,6,6,4,1460,1006,1,1075848160,204,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889925.144672,172.16.1.2,15822,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,953,1,1075848160,108,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889925.145581,172.16.1.2,15822,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,953,1,1075848160,108,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720889925.211745,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,897,1,1075848160,66,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889925.211787,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,921,1,1075848160,68,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889925.284057,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,64256,65728,6,6,4,1460,891,1,1075848160,62,58156,56516,65700,0,10136,0,0,0
o,0x00000000,1720889925.284101,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,65728,65728,6,6,4,1460,940,1,1075848160,72,58156,55068,65700,0,8688,0,0,0
i,0x00000000,1720889925.335860,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,65728,65728,6,6,4,1460,921,1,1075848160,68,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889925.335902,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,64256,65728,6,6,4,1460,970,1,1075848160,77,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720889925.337422,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,64256,65728,6,6,4,1460,970,1,1075848160,77,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1720889925.354686,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,65728,65728,6,6,4,1460,940,1,1075848160,72,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889925.354723,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,65728,65728,6,6,4,1460,983,1,1075848160,79,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889925.356503,172.16.1.2,15822,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,953,1,1075848160,108,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720889925.356536,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,918,1,1075848160,101,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720889925.359202,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,918,1,1075848160,101,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720889925.360604,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,918,1,1075848160,101,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720889925.361781,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,918,1,1075848160,101,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720889925.400367,172.16.1.2,52042,172.16.3.2,5101,2896,1448,0,58496,65728,6,6,4,1460,1070,1,1075848161,190,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1720889925.426668,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,64256,65728,6,6,4,1460,970,1,1075848160,77,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889925.426718,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,64256,65728,6,6,4,1460,1013,1,1075848160,82,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720889925.429335,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,64256,65728,6,6,4,1460,1013,1,1075848160,82,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720889925.506484,172.16.1.2,56741,172.16.3.2,5102,4344,10172,0,64256,65728,6,6,4,1460,1013,1,1075848160,82,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889925.506534,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1067,1,1075848160,90,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889925.509151,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1067,1,1075848160,90,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889925.586169,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1067,1,1075848160,90,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889925.586218,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1118,1,1075848160,95,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889925.588877,172.16.1.2,52042,172.16.3.2,5101,2896,1448,0,58496,65728,6,6,4,1460,1070,1,1075848160,190,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889925.588911,172.16.1.2,52042,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1009,1,1075848160,105,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720889925.590599,172.16.1.2,52042,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1009,1,1075848160,105,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720889925.647948,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,65728,65728,6,6,4,1460,983,1,1075848160,79,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889925.648001,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,64256,65728,6,6,4,1460,1089,1,1075848160,102,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720889925.651718,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,64256,65728,6,6,4,1460,1089,1,1075848160,102,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1720889925.653406,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,64256,65728,6,6,4,1460,1089,1,1075848160,102,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1720889925.653431,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,65728,65728,6,6,4,1460,1161,1,1075848160,110,58156,52364,65700,0,8688,0,0,0
i,0x00000000,1720889925.676607,172.16.1.2,58329,172.16.3.2,5103,4344,10172,0,65728,65728,6,6,4,1460,1161,1,1075848160,110,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889925.676660,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1228,1,1075848160,115,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889925.680356,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1228,1,1075848160,115,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889925.680693,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,918,1,1075848160,101,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889925.680748,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,932,1,1075848160,92,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720889925.681220,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,932,1,1075848160,92,49964,47068,65700,0,2908,0,0,0
i,0x00000000,1720889925.681756,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1228,1,1075848160,115,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889925.681775,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1291,1,1075848160,119,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889925.706432,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,64256,65728,6,6,4,1460,932,1,1075848160,92,49964,49964,65700,0,4356,0,0,0
o,0x00000000,1720889925.706486,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,65728,65728,6,6,4,1460,952,1,1075848160,87,49964,48516,65700,0,2908,0,0,0
i,0x00000000,1720889925.747333,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1118,1,1075848160,95,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889925.747371,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1191,1,1075848160,105,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889925.749462,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1291,1,1075848160,119,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889925.749484,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1318,1,1075848160,112,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889925.777041,172.16.1.2,15822,172.16.3.2,5104,2896,4356,0,65728,65728,6,6,4,1460,952,1,1075848160,87,49964,48516,65700,0,4356,0,0,0
o,0x00000000,1720889925.777105,172.16.1.2,15822,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,997,1,1075848160,90,49964,48504,65700,0,4344,0,0,0
i,0x00000000,1720889925.784699,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1318,1,1075848160,112,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889925.784719,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1322,1,1075848160,100,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889925.804933,172.16.1.2,52042,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1009,1,1075848160,105,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720889925.804964,172.16.1.2,52042,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,967,1,1075848160,101,74540,71644,65700,0,2896,0,0,0
o,0x00000000,1720889925.806435,172.16.1.2,52042,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,967,1,1075848160,101,74540,71644,65700,0,2896,0,0,0
i,0x00000000,1720889925.860125,172.16.1.2,52042,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,967,1,1075848160,101,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720889925.860175,172.16.1.2,52042,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,955,1,1075848160,91,74540,73092,65700,0,2896,0,0,0
i,0x00000000,1720889925.892975,172.16.1.2,15822,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,997,1,1075848160,90,49964,48504,65700,0,5792,0,0,0
o,0x00000000,1720889925.893023,172.16.1.2,15822,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,953,1,1075848160,90,49964,47056,65700,0,4344,0,0,0
i,0x00000000,1720889925.899168,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1191,1,1075848160,105,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889925.899204,172.16.1.2,56741,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,1191,1,1075848160,105,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720889925.946488,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1191,1,1075848160,105,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720889925.946522,172.16.1.2,56741,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,1191,1,1075848160,105,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720889925.956337,172.16.1.2,52042,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,955,1,1075848160,91,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720889925.956371,172.16.1.2,52042,172.16.3.2,5101,2896,5792,0,65728,65728,6,6,4,1460,955,1,1075848160,91,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720889925.997770,172.16.1.2,52042,172.16.3.2,5101,2896,4344,0,65728,65728,6,6,4,1460,955,1,1075848160,91,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889925.997819,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,62848,65728,6,6,4,1460,912,1,1075848160,90,74540,70196,65700,0,2896,0,0,0
o,0x00000000,1720889925.999777,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,62848,65728,6,6,4,1460,912,1,1075848160,90,74540,70196,65700,0,4344,0,0,0
i,0x00000000,1720889926.001058,172.16.1.2,56741,172.16.3.2,5102,4344,11632,0,65728,65728,6,6,4,1460,1191,1,1075848160,105,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720889926.001082,172.16.1.2,56741,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1191,1,1613767648,105,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720889926.113077,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1322,1,1075848160,100,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889926.113125,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1345,1,1075848160,97,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889926.115402,172.16.1.2,56741,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1191,1,1613767648,105,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720889926.115424,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1191,1,1613767648,105,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720889926.117156,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1191,1,1613767648,105,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720889926.153875,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,62848,65728,6,6,4,1460,912,1,1075848160,90,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889926.153915,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,910,1,1075848160,80,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720889926.190460,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1191,1,1613767648,105,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720889926.190486,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1191,1,1613767649,105,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720889926.191857,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,64320,65728,6,6,4,1460,1119,1,1613767648,109,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1720889926.191870,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1345,1,1075848160,97,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889926.191884,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1393,1,1075848160,102,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889926.214955,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,910,1,1075848160,80,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889926.214992,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,901,1,1075848160,74,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720889926.293974,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1119,1,1613767648,109,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720889926.293992,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1119,1,1613767649,109,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1720889926.319187,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1393,1,1075848160,102,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889926.319233,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1487,1,1075848160,118,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720889926.321014,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,901,1,1075848160,74,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889926.321032,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,921,1,1075848160,73,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1720889926.344898,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,64320,65728,6,6,4,1460,1048,1,1613767648,111,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889926.344916,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,64320,65728,6,6,4,1460,1048,1,1613767649,111,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720889926.403966,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,921,1,1075848160,73,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1720889926.404006,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,962,1,1075848160,79,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1720889926.404471,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1487,1,1075848160,118,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720889926.404495,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1590,1,1075848160,134,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720889926.416627,172.16.1.2,52042,172.16.3.2,5101,2896,5804,0,65728,65728,6,6,4,1460,962,1,1075848160,79,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720889926.416669,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,946,1,1075848160,75,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1720889926.419297,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,946,1,1075848160,75,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1720889926.455764,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,1009,1,1613767648,105,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720889926.455800,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,1009,1,1613767649,105,58156,58156,65700,0,10136,0,0,0
i,0x00000000,1720889926.456279,172.16.1.2,58329,172.16.3.2,5103,4344,11632,0,65728,65728,6,6,4,1460,1590,1,1075848160,134,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720889926.456298,172.16.1.2,58329,172.16.3.2,5103,4344,13092,0,65728,65728,6,6,4,1460,1696,1,1075848160,148,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720889926.456747,172.16.1.2,58329,172.16.3.2,5103,4344,13092,0,65728,65728,6,6,4,1460,1696,1,1075848160,148,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720889926.485716,172.16.1.2,56741,172.16.3.2,5102,5792,4344,0,62848,65728,6,6,4,1460,983,1,1613767648,97,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889926.485759,172.16.1.2,56741,172.16.3.2,5102,5792,5792,0,62848,65728,6,6,4,1460,983,1,1613767649,97,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889926.486310,172.16.1.2,56741,172.16.3.2,5102,5792,5792,0,61376,65728,6,6,4,1460,937,1,1613767648,96,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1720889926.516904,172.16.1.2,58329,172.16.3.2,5103,4344,13092,0,65728,65728,6,6,4,1460,1696,1,1075848160,148,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720889926.516930,172.16.1.2,58329,172.16.3.2,5103,4344,13092,0,65728,65728,6,6,4,1460,1812,1,1075848160,162,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1720889926.517235,172.16.1.2,56741,172.16.3.2,5102,5792,5792,0,61376,65728,6,6,4,1460,937,1,1613767648,96,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889926.517266,172.16.1.2,56741,172.16.3.2,5102,5792,7240,0,61376,65728,6,6,4,1460,937,1,1613767648,96,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889926.517636,172.16.1.2,56741,172.16.3.2,5102,5792,7240,0,61376,65728,6,6,4,1460,937,1,1613767648,96,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1720889926.537240,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,946,1,1075848160,75,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720889926.537267,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,952,1,1075848160,70,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1720889926.539145,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,952,1,1075848160,70,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720889926.539166,172.16.1.2,52042,172.16.3.2,5101,2896,7264,0,65728,65728,6,6,4,1460,921,1,1075848160,72,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1720889926.557455,172.16.1.2,15822,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,953,1,1075848160,90,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720889926.557487,172.16.1.2,15822,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,953,1,1075848160,90,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1720889926.613894,172.16.1.2,15822,172.16.3.2,5104,2896,5816,0,65728,65728,6,6,4,1460,953,1,1075848160,90,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889926.613926,172.16.1.2,15822,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,953,1,1075848160,90,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720889926.670396,172.16.1.2,56741,172.16.3.2,5102,5792,7240,0,61376,65728,6,6,4,1460,937,1,1613767648,96,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720889926.670417,172.16.1.2,56741,172.16.3.2,5102,5792,8688,0,61376,65728,6,6,4,1460,937,1,1613767648,96,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720889926.703046,172.16.1.2,56741,172.16.3.2,5102,5792,8688,0,61376,65728,6,6,4,1460,937,1,1613767648,96,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720889926.703244,172.16.1.2,56741,172.16.3.2,5102,5792,5804,0,61440,65728,6,6,4,1460,896,1,1075848160,93,58156,53812,65700,0,4344,0,0,0
