enable_time_secs=1720889279	enable_time_usecs=679689	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720889321.747402,172.16.1.2,27477,172.16.3.2,5101,5792,10136,0,65728,65728,6,6,4,1460,1452,1,1075839968,105,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720889321.766093,172.16.1.2,15668,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1970,1,992,109,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889321.766144,172.16.1.2,15668,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1980,1,992,105,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720889321.855496,172.16.1.2,24355,172.16.3.2,5104,5792,17376,0,64256,65728,6,6,4,1460,1167,1,1613759456,152,49964,49964,65700,0,30408,0,0,0
o,0x00000000,1720889321.855525,172.16.1.2,24355,172.16.3.2,5104,5792,18824,0,64256,65728,6,6,4,1460,1167,1,1613759456,152,49964,49964,65700,0,30408,0,0,0
i,0x00000000,1720889321.935067,172.16.1.2,24355,172.16.3.2,5104,5792,18824,0,64256,65728,6,6,4,1460,1167,1,1613759456,152,49964,49964,65700,0,31856,0,0,0
o,0x00000000,1720889321.935104,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1166,1,1075839968,79,49964,22452,65700,0,4344,0,0,0
i,0x00000000,1720889321.935501,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1166,1,1075839968,79,49964,22452,65700,0,5792,0,0,0
o,0x00000000,1720889321.935515,172.16.1.2,24355,172.16.3.2,5104,5792,7240,0,38272,65728,6,6,4,1460,1166,1,1075839968,79,49964,22452,65700,0,5792,0,0,0
i,0x00000000,1720889321.974612,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1166,1,1075839968,79,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720889322.007611,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1452,1,1075839968,105,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720889322.007641,172.16.1.2,27477,172.16.3.2,5101,5792,11584,0,65728,65728,6,6,4,1460,1452,1,1075839968,105,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720889322.040364,172.16.1.2,27477,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,1452,1,1075839968,105,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720889322.040404,172.16.1.2,27477,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1452,1,1613759456,105,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889322.053831,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,1166,1,1075839968,79,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720889322.053857,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1193,1,1075839968,81,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720889322.117309,172.16.1.2,24355,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,1193,1,1075839968,81,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720889322.117339,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1204,1,1075839968,78,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720889322.117437,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1204,1,1075839968,78,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720889322.117519,172.16.1.2,51639,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1501,1,1075848160,111,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720889322.117523,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1550,1,1075848160,114,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1720889322.117618,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1550,1,1075848160,114,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1720889322.142721,172.16.1.2,27477,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1452,1,1613759456,105,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889322.174645,172.16.1.2,27477,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1452,1,1613759456,105,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889322.226035,172.16.1.2,15668,172.16.3.2,5102,7240,13092,0,65728,65728,6,6,4,1460,1980,1,992,105,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720889322.226084,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2013,1,992,108,49964,42724,65700,0,7240,0,0,0
o,0x00000000,1720889322.227643,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2013,1,992,108,49964,42724,65700,0,8688,0,0,0
o,0x00000000,1720889322.229654,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2013,1,992,108,49964,42724,65700,0,10136,0,0,0
o,0x00000000,1720889322.231066,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2013,1,992,108,49964,42724,65700,0,11584,0,0,0
o,0x00000000,1720889322.232567,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2013,1,992,108,49964,42724,65700,0,13032,0,0,0
i,0x00000000,1720889322.237339,172.16.1.2,24355,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1204,1,1075839968,78,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720889322.237367,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1206,1,1075839968,73,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720889322.239406,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1206,1,1075839968,73,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720889322.240491,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1206,1,1075839968,73,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720889322.266594,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2013,1,992,108,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889322.266636,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2026,1,992,106,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720889322.267062,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2026,1,992,106,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720889322.267431,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,2026,1,992,106,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720889322.267451,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,2013,1,992,103,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1720889322.267582,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,2013,1,992,103,49964,44172,65700,0,13032,0,0,0
i,0x00000000,1720889322.295161,172.16.1.2,27477,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1452,1,1613759456,105,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720889322.295194,172.16.1.2,27477,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1452,1,1613759457,105,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720889322.305407,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,2013,1,992,103,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889322.305451,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1978,1,992,106,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889322.316545,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1550,1,1075848160,114,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720889322.316556,172.16.1.2,51639,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,1550,1,1075848160,114,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720889322.339926,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1206,1,1075839968,73,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889322.339966,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1216,1,1075839968,72,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720889322.446497,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1216,1,1075839968,72,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720889322.446548,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1220,1,1075839968,70,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720889322.475796,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1978,1,992,106,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720889322.475841,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,1831,1,992,132,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720889322.477781,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,1831,1,992,132,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1720889322.537717,172.16.1.2,24355,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1220,1,1075839968,70,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720889322.537756,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1236,1,1075839968,71,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720889322.539805,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1236,1,1075839968,71,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720889322.541706,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1236,1,1075839968,71,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720889322.587080,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1550,1,1075848160,114,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720889322.587113,172.16.1.2,51639,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,1550,1,1075848160,114,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720889322.612552,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1236,1,1075839968,71,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889322.612567,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1234,1,1075839968,69,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720889322.612885,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1234,1,1075839968,69,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720889322.664755,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,64256,65728,6,6,4,1460,1831,1,992,132,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889322.664806,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1775,1,992,130,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720889322.685135,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1234,1,1075839968,69,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720889322.685173,172.16.1.2,24355,172.16.3.2,5104,5792,13032,0,64256,65728,6,6,4,1460,1234,1,1075839968,69,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720889322.686628,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1550,1,1075848160,114,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889322.686651,172.16.1.2,51639,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1550,1,1613767648,114,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889322.704906,172.16.1.2,15668,172.16.3.2,5102,7240,14552,0,65728,65728,6,6,4,1460,1775,1,992,130,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720889322.704949,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1742,1,992,124,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1720889322.707230,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1742,1,992,124,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1720889322.709235,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1742,1,992,124,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1720889322.749179,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1742,1,992,124,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720889322.749232,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,65728,65728,6,6,4,1460,1717,1,992,117,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720889322.815074,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,65728,65728,6,6,4,1460,1717,1,992,117,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720889322.815115,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,65728,65728,6,6,4,1460,1723,1,992,108,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720889322.815639,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1234,1,1075839968,69,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889322.815660,172.16.1.2,24355,172.16.3.2,5104,5792,14480,0,64256,65728,6,6,4,1460,1234,1,1075839968,69,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720889322.882366,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,65728,65728,6,6,4,1460,1723,1,992,108,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720889322.882412,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1752,1,992,108,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720889322.883981,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1752,1,992,108,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720889322.922274,172.16.1.2,24355,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1234,1,1075839968,69,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889322.922301,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889322.923144,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889322.923333,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1752,1,992,108,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720889322.923342,172.16.1.2,15668,172.16.3.2,5102,7240,17376,0,64256,65728,6,6,4,1460,1752,1,992,108,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720889322.966820,172.16.1.2,24355,172.16.3.2,5104,5792,1448,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720889322.966857,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720889323.000789,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720889323.014374,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720889323.016904,172.16.1.2,51639,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,1550,1,1613767648,114,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889323.016934,172.16.1.2,51639,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1550,1,1613767649,114,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720889323.019194,172.16.1.2,51639,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,1550,1,1613767648,114,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720889323.025436,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1752,1,992,108,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720889323.025464,172.16.1.2,15668,172.16.3.2,5102,7240,18824,0,64256,65728,6,6,4,1460,1752,1,992,108,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720889323.079812,172.16.1.2,24355,172.16.3.2,5104,5792,2896,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720889323.079845,172.16.1.2,24355,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,15928,0,0,0
i,0x00000000,1720889323.114595,172.16.1.2,24355,172.16.3.2,5104,5792,4344,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720889323.114631,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,17376,0,0,0
i,0x00000000,1720889323.144746,172.16.1.2,24355,172.16.3.2,5104,5792,5792,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889323.144774,172.16.1.2,24355,172.16.3.2,5104,5792,7240,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720889323.224813,172.16.1.2,15668,172.16.3.2,5102,7240,16012,0,64256,65728,6,6,4,1460,1752,1,992,108,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889323.224857,172.16.1.2,15668,172.16.3.2,5102,7240,1448,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720889323.254555,172.16.1.2,15668,172.16.3.2,5102,7240,1448,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720889323.280045,172.16.1.2,51639,172.16.3.2,5103,2896,2896,0,61440,65728,6,6,4,1460,1489,1,1613767648,116,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889323.280093,172.16.1.2,51639,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,1407,1,1075848160,121,58156,53812,65700,0,1448,0,0,0
i,0x00000000,1720889323.285982,172.16.1.2,15668,172.16.3.2,5102,7240,1448,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720889323.285999,172.16.1.2,24355,172.16.3.2,5104,5792,7240,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720889323.286008,172.16.1.2,24355,172.16.3.2,5104,5792,8688,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1720889323.294645,172.16.1.2,51639,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,1407,1,1075848160,121,58156,58156,65700,0,2896,0,0,0
o,0x00000000,1720889323.294678,172.16.1.2,51639,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1340,1,1075848160,122,58156,56708,65700,0,1448,0,0,0
o,0x00000000,1720889323.296772,172.16.1.2,51639,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1340,1,1075848160,122,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1720889323.304420,172.16.1.2,15668,172.16.3.2,5102,7240,1448,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889323.304446,172.16.1.2,15668,172.16.3.2,5102,7240,2896,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720889323.318874,172.16.1.2,24355,172.16.3.2,5104,5792,8688,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720889323.318905,172.16.1.2,24355,172.16.3.2,5104,5792,10136,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720889323.354336,172.16.1.2,15668,172.16.3.2,5102,7240,2896,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720889323.393998,172.16.1.2,24355,172.16.3.2,5104,5792,10136,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720889323.394031,172.16.1.2,24355,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720889323.425303,172.16.1.2,15668,172.16.3.2,5102,7240,2896,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889323.425335,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889323.431339,172.16.1.2,27477,172.16.3.2,5101,2896,1448,0,57088,65728,6,6,4,1460,1367,1,1075848161,208,74540,74540,65700,0,2896,0,0,0
i,0x00000000,1720889323.485122,172.16.1.2,24355,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720889323.485155,172.16.1.2,24355,172.16.3.2,5104,5792,13032,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720889323.525174,172.16.1.2,51639,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1340,1,1075848160,122,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720889323.525196,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,62848,65728,6,6,4,1460,1269,1,1075848160,122,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1720889323.525418,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,62848,65728,6,6,4,1460,1269,1,1075848160,122,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1720889323.525601,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,62848,65728,6,6,4,1460,1269,1,1075848160,122,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1720889323.525795,172.16.1.2,24355,172.16.3.2,5104,5792,13032,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1720889323.525803,172.16.1.2,24355,172.16.3.2,5104,5792,14480,0,64256,65728,6,6,4,1460,1234,1,1613759456,69,49964,49964,65700,0,26064,0,0,0
i,0x00000000,1720889323.535865,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,64256,65728,6,6,4,1460,1752,1,537920480,108,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720889323.535893,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,64256,65728,6,6,4,1460,1752,1,537920481,108,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720889323.537135,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,59968,65728,6,6,4,1460,1657,1,537920480,120,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720889323.537150,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,59968,65728,6,6,4,1460,1657,1,537920481,120,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720889323.610015,172.16.1.2,24355,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1234,1,1075848161,118,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1720889323.614113,172.16.1.2,24355,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,1234,1,1075848160,118,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720889323.614130,172.16.1.2,24355,172.16.3.2,5104,5792,15928,0,64256,65728,6,6,4,1460,1234,1,1613759456,118,49964,49964,65700,0,27512,0,0,0
o,0x00000000,1720889323.615026,172.16.1.2,24355,172.16.3.2,5104,5792,15928,0,64256,65728,6,6,4,1460,1234,1,1613759456,118,49964,49964,65700,0,27512,0,0,0
i,0x00000000,1720889323.647523,172.16.1.2,27477,172.16.3.2,5101,2896,1448,0,57088,65728,6,6,4,1460,1367,1,1075848160,208,74540,74540,65700,0,2896,0,0,0
o,0x00000000,1720889323.647536,172.16.1.2,27477,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1277,1,1075848160,121,74540,73092,65700,0,1448,0,0,0
o,0x00000000,1720889323.647801,172.16.1.2,27477,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1277,1,1075848160,121,74540,73092,65700,0,1448,0,0,0
i,0x00000000,1720889323.648233,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,62848,65728,6,6,4,1460,1269,1,1075848160,122,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720889323.648238,172.16.1.2,51639,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,1251,1,1075848160,110,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1720889323.663768,172.16.1.2,15668,172.16.3.2,5102,7240,4344,0,62848,65728,6,6,4,1460,1546,1,537920480,132,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720889323.663799,172.16.1.2,15668,172.16.3.2,5102,7240,5792,0,62848,65728,6,6,4,1460,1546,1,537920481,132,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720889323.716746,172.16.1.2,24355,172.16.3.2,5104,5792,15928,0,64256,65728,6,6,4,1460,1234,1,1613759456,118,49964,49964,65700,0,28960,0,0,0
o,0x00000000,1720889323.716781,172.16.1.2,24355,172.16.3.2,5104,5792,17376,0,64256,65728,6,6,4,1460,1234,1,1613759456,118,49964,49964,65700,0,28960,0,0,0
i,0x00000000,1720889323.719882,172.16.1.2,24355,172.16.3.2,5104,5792,17376,0,64256,65728,6,6,4,1460,1234,1,1613759456,118,49964,49964,65700,0,30408,0,0,0
o,0x00000000,1720889323.719903,172.16.1.2,24355,172.16.3.2,5104,5792,18824,0,64256,65728,6,6,4,1460,1234,1,1613759456,118,49964,49964,65700,0,30408,0,0,0
i,0x00000000,1720889323.834529,172.16.1.2,24355,172.16.3.2,5104,5792,18824,0,64256,65728,6,6,4,1460,1234,1,1613759456,118,49964,49964,65700,0,31856,0,0,0
o,0x00000000,1720889323.834588,172.16.1.2,24355,172.16.3.2,5104,5792,5804,0,38272,65728,6,6,4,1460,1168,1,1075839968,81,49964,22452,65700,0,4344,0,0,0
