enable_time_secs=1720558608	enable_time_usecs=579766	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558658.573870,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.588025,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.603776,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.608304,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.610884,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558658.615353,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558658.623891,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.632355,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.638667,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.653292,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.657384,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.668250,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.673095,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.689319,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.703672,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.708368,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.723468,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.735525,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.738291,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.752838,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.758377,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.768937,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.782860,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.788110,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.803283,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.819264,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.824812,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.833240,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.838189,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.853257,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.858421,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.869084,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.883305,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.887525,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.901921,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.918038,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.923691,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.933477,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.937943,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.957887,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558658.968199,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.973123,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558658.982834,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.003195,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.008746,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.018423,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.032456,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.036673,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.063496,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.068348,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.073749,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.084642,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.098396,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.108415,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.119815,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.134493,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.153582,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.167129,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.172387,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.188525,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.193224,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.204293,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.208693,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.228482,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.234206,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.238093,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.254259,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.268595,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.273707,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.283632,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.288511,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.308037,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.317872,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.333164,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.352295,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.367938,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.373267,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.384429,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.388825,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.407678,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.417975,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.433807,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.449024,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558659.454810,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558659.467740,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.478315,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558659.483452,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558659.493415,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.523586,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.528570,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.533975,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.559068,172.16.3.2,5102,172.16.1.2,22668,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.569129,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.571916,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558659.575744,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558659.583678,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.604825,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.608910,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558659.613135,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558659.618883,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.637861,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.685866,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.703588,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.703872,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.717890,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.743452,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.778319,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.783943,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.816991,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.832841,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.844760,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.852847,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.867496,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.877694,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.887816,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.894131,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.927923,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.932853,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.941414,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.967272,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558659.972650,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558659.977811,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.004332,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.008837,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.024544,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.037057,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.053692,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.058874,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.074840,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.088672,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.108216,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.133643,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.143524,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.168241,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.174733,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.178480,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.203853,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.208549,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.223490,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.239669,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.254879,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.257574,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.274099,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.288295,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.303707,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.307472,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.325645,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.337806,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.358710,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.365432,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.374084,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.387403,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.398603,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.403879,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.408939,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,993,82,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.423366,172.16.3.2,5104,172.16.1.2,49987,10499,14480,0,65728,65700,6,6,4,1460,657,1,992,82,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.428594,172.16.3.2,5101,172.16.1.2,17149,10499,14480,0,65728,65700,6,6,4,1460,653,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558660.437997,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558660.442401,172.16.3.2,5103,172.16.1.2,65475,10499,14480,0,65728,65700,6,6,4,1460,661,1,992,81,33580,0,65700,0,0,0,0,0
