enable_time_secs=1723569231	enable_time_usecs=586451	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569257.289113,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.289276,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.325647,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.325864,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569257.348993,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
o,1723569257.349005,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723569257.349959,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723569257.349978,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569257.353192,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.389140,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.421156,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.451889,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,4,2069447833,63
o,1723569257.451928,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,5,2069447833,63
i,1723569257.452249,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.452305,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569257.481864,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,5,2069447833,63
o,1723569257.481887,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,5,2069447833,63
i,1723569257.491600,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,5,2069447833,63
o,1723569257.491619,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,5,2069447833,63
i,1723569257.554066,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,5,2069447833,63
o,1723569257.554100,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,5792,0,4,2069447833,63
i,1723569257.572996,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,4,2069447833,63
o,1723569257.573026,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,3,2069447833,63
i,1723569257.583054,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.603502,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.603539,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569257.639193,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.649341,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.649378,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569257.659756,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,3,2069447833,63
o,1723569257.659885,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,3,2069447833,63
i,1723569257.676362,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.708855,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.728769,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.766996,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.767026,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569257.822965,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.823120,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,3,2069447833,63
o,1723569257.823153,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,4344,0,2,2069447833,63
i,1723569257.823366,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569257.823391,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,2896,0,0,2571735994,63
i,1723569257.863132,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,2,2069447833,63
o,1723569257.863200,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,2,2069447833,63
i,1723569257.863559,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,2,2069447833,63
i,1723569257.876289,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.908775,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.910162,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,64256,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,2,2069447833,63
i,1723569257.958971,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569257.979213,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569257.979239,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569257.997969,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.040456,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.043186,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.059331,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.059419,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569258.069306,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.108847,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.132397,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.142219,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,2,2069447833,63
o,1723569258.142245,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,1,2069447833,63
i,1723569258.152333,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.152354,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569258.160145,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569258.160217,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,1,2069447833,63
i,1723569258.217413,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.250673,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.311478,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.321344,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.321409,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569258.331849,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.340949,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.340969,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
o,1723569258.348874,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
o,1723569258.349278,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723569258.349933,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723569258.349963,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569258.436030,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569258.436066,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,5792,0,0,2069447833,63
i,1723569258.443785,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.455564,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569258.455589,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569258.467316,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.467410,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569258.498210,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569258.498232,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569258.519419,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.519494,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569258.519512,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,1,2069447833,63
i,1723569258.546209,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.546300,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569258.555671,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.588854,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.619328,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.659751,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.659982,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.669168,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.669238,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569258.678919,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.703358,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.703379,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569258.713141,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.748890,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.798580,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.809912,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,1,2069447833,63
o,1723569258.809940,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,5792,0,0,2069447833,63
i,1723569258.829461,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569258.829483,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569258.835848,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65728,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569258.835866,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569258.889856,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569258.894854,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.915701,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569258.915849,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569258.929010,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.930223,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569258.940576,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569258.967687,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
o,1723569258.967967,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569258.968011,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.039403,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.078973,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.079321,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.099164,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.099204,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569259.099373,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569259.099429,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,2896,0,0,2571735994,63
o,1723569259.099450,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569259.124198,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.152823,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.152852,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569259.163909,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.200444,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.201507,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.239488,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.253971,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.285177,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569259.285216,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.285239,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569259.285450,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,1448,0,0,2069447833,63
o,1723569259.285469,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,2896,0,0,2069447833,63
i,1723569259.309902,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778208,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569259.309990,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.349038,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.349336,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
o,1723569259.349479,172.16.1.2,5102,172.16.5.2,64481,1073725440,14480,34,65728,65700,6,6,4,1460,124687,1,16778209,410000,33580,0,65700,0,0,0,2069447833,63
i,1723569259.349530,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,162,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.349992,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.350922,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723569259.351314,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723569259.352594,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723569259.369798,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
i,1723569259.377727,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
o,1723569259.377938,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778209,380000,33580,0,65700,1448,0,0,2571735994,63
i,1723569259.414510,172.16.1.2,5101,172.16.3.2,32635,1073725440,14480,34,65728,65700,6,6,4,1460,130937,1,16778208,380000,33580,0,65700,0,0,0,2571735994,63
