enable_time_secs=1723568882	enable_time_usecs=905921	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568920.579329,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568920.599263,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568920.599284,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568920.604121,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568920.639420,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568920.646283,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568920.656887,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568920.670290,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568920.670492,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
o,1723568920.689195,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568920.699525,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
i,1723568920.701058,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
o,1723568920.709001,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568920.710339,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568920.741043,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568920.770198,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568920.770227,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568920.782615,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568920.807918,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568920.807940,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568920.868692,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568920.909780,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568920.909858,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568920.949081,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568920.965905,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568920.996075,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568920.998688,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.006438,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.016704,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568921.016727,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
o,1723568921.038696,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.070103,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.101891,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568921.101921,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.108787,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.114740,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.134939,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568921.134962,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568921.210204,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.210235,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568921.223439,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.234575,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.234602,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.260539,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.347953,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.347989,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568921.358110,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.368673,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.368700,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.398779,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.439215,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.439253,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568921.481125,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.481157,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568921.492590,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.512866,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568921.512898,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568921.554047,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568921.590896,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.616785,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.616831,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,2,2020175334,63
i,1723568921.627112,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568921.645667,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,2,2020175334,63
o,1723568921.645715,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,11584,0,1,2020175334,63
i,1723568921.660617,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568921.660650,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568921.678593,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.678627,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,1,2020175334,63
i,1723568921.702339,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568921.702372,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568921.702697,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
o,1723568921.702775,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568921.703532,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723568921.703781,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
i,1723568921.792536,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65700,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,1,2020175334,63
o,1723568921.792624,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,4344,0,0,2020175334,63
i,1723568921.792768,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,65728,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,4344,0,0,2020175334,63
i,1723568921.815191,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568921.815233,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568921.848783,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568921.848816,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
i,1723568921.859263,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568921.868756,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568921.868809,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
i,1723568921.883146,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568921.883199,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568921.900693,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568921.973444,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568921.995942,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,2,2288886303,63
o,1723568921.996108,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,5792,0,1,2288886303,63
i,1723568922.006144,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.006174,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568922.035521,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568922.035632,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,5792,0,0,2288886303,63
i,1723568922.043991,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.077367,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.077410,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568922.079344,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.087673,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.120282,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.128643,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65700,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
i,1723568922.181367,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.206039,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.206072,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568922.253958,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,1,2288886303,63
o,1723568922.253995,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,2896,0,0,2288886303,63
i,1723568922.262947,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568922.285993,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.300569,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568922.301689,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.301711,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.320532,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.397688,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.429378,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.434389,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.468835,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.474138,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568922.496178,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.505048,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.505074,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568922.525603,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.525632,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568922.538661,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568922.559883,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.559909,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568922.619951,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.659121,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.671116,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.699542,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1849290125,63
o,1723568922.699558,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,309830784,63
i,1723568922.701045,10.0.2.15,22,10.0.2.2,62470,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1849290125,63
i,1723568922.701097,10.0.2.15,22,10.0.2.2,62474,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,309830784,63
o,1723568922.709117,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.726840,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.736571,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.760909,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.761808,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.761835,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568922.802248,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.839133,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.859162,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568922.873377,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568922.880499,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.880540,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568922.890319,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.890405,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,1448,0,0,2020175334,63
i,1723568922.915148,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
i,1723568922.934899,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568922.934982,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,1448,0,0,2288886303,63
i,1723568922.952793,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
o,1723568922.988776,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778209,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.062180,172.16.1.2,5101,172.16.3.2,36523,1073725440,14480,34,65728,61440,6,6,4,1460,127500,1,16778208,370000,33580,0,65700,0,0,0,2020175334,63
i,1723568923.065678,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778208,420000,33580,0,65700,0,0,0,2288886303,63
o,1723568923.099068,172.16.1.2,5102,172.16.5.2,55756,1073725440,14480,34,65728,65728,6,6,4,1460,129375,1,16778209,420000,33580,0,65700,0,0,0,2288886303,63
