enable_time_secs=1723651090	enable_time_usecs=021560	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651127.802923,172.16.5.2,38936,172.16.1.2,5102,6980,8688,2082,65728,65728,6,6,4,1460,263437,1,553649120,600000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651127.803015,172.16.5.2,38936,172.16.1.2,5102,6980,8700,2086,65728,65728,6,6,4,1460,270625,1,553649120,630000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651127.852237,172.16.5.2,38936,172.16.1.2,5102,6980,8700,2086,65728,65728,6,6,4,1460,270625,1,553649120,630000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651127.901592,172.16.5.2,38936,172.16.1.2,5102,6980,7240,2086,65728,65728,6,6,4,1460,274375,1,553649120,620000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651127.901675,172.16.5.2,38936,172.16.1.2,5102,6980,7240,2082,65728,65728,6,6,4,1460,284062,1,553649120,670000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651127.952124,172.16.5.2,38936,172.16.1.2,5102,6980,7240,2082,65728,65728,6,6,4,1460,284062,1,553649120,670000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651127.952242,172.16.5.2,38936,172.16.1.2,5102,6980,7240,2086,64256,65728,6,6,4,1460,281250,1,553649120,640000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651127.952399,172.16.5.2,38936,172.16.1.2,5102,6980,7240,2082,64256,65728,6,6,4,1460,281250,1,553649120,640000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651128.010819,172.16.5.2,38936,172.16.1.2,5102,6980,7240,2082,64256,65728,6,6,4,1460,281250,1,553649120,640000,33580,33580,65700,0,7240,0,3241171236,63
i,1723651128.072730,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2146,65728,65728,6,6,4,1460,278750,1,553649120,620000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651128.073074,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,65728,65728,6,6,4,1460,277812,1,553649120,590000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651128.142997,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,65728,65728,6,6,4,1460,277812,1,553649120,590000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651128.143075,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2086,64256,65728,6,6,4,1460,273125,1,553649120,600000,33580,30684,65700,0,2896,0,3241171236,63
o,1723651128.143199,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,64256,65728,6,6,4,1460,273125,1,553649120,600000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651128.248989,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,64256,65728,6,6,4,1460,273125,1,553649120,600000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651128.249056,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,65728,65728,6,6,4,1460,275312,1,553649120,590000,33580,32132,65700,0,4344,0,3241171236,63
i,1723651128.249320,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,65728,65728,6,6,4,1460,275312,1,553649120,590000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651128.249385,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,65728,65728,6,6,4,1460,262187,1,16778208,650000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651128.308839,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,65728,65728,6,6,4,1460,262187,1,16778208,650000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651128.308952,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2086,64256,65728,6,6,4,1460,250937,1,16778208,680000,33580,30684,65700,0,2896,0,3241171236,63
o,1723651128.309136,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,64256,65728,6,6,4,1460,250937,1,16778208,680000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651128.410696,172.16.5.2,38936,172.16.1.2,5102,5671,5792,2082,64256,65728,6,6,4,1460,250937,1,16778208,680000,33580,33580,65700,0,5792,0,3241171236,63
o,1723651128.410915,172.16.5.2,38936,172.16.1.2,5102,5671,7252,2086,64256,65728,6,6,4,1460,239687,1,16778208,700000,33580,30684,65700,0,2896,0,3241171236,63
i,1723651128.498366,172.16.5.2,38936,172.16.1.2,5102,5671,7252,2086,64256,65728,6,6,4,1460,239687,1,16778208,700000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651128.498402,172.16.5.2,38936,172.16.1.2,5102,5671,7252,2086,64256,65728,6,6,4,1460,233750,1,16778208,680000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651128.498553,172.16.5.2,38936,172.16.1.2,5102,5671,7252,2086,64256,65728,6,6,4,1460,233750,1,16778208,680000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651128.602918,172.16.5.2,38936,172.16.1.2,5102,5671,7252,2086,64256,65728,6,6,4,1460,233750,1,16778208,680000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651128.602999,172.16.5.2,38936,172.16.1.2,5102,5671,7252,2086,64256,65728,6,6,4,1460,228437,1,16778208,650000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651128.706798,172.16.5.2,38936,172.16.1.2,5102,5671,7252,2086,64256,65728,6,6,4,1460,228437,1,16778208,650000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651128.706897,172.16.5.2,38936,172.16.1.2,5102,5671,8712,2086,64256,65728,6,6,4,1460,236250,1,16778208,670000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651128.707034,172.16.5.2,38936,172.16.1.2,5102,5671,8712,2086,64256,65728,6,6,4,1460,236250,1,16778208,670000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651128.772833,172.16.5.2,38936,172.16.1.2,5102,5671,8712,2086,64256,65728,6,6,4,1460,236250,1,16778208,670000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651128.772932,172.16.5.2,38936,172.16.1.2,5102,5671,8712,2086,65728,65728,6,6,4,1460,240625,1,16778208,650000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651128.831262,172.16.5.2,38936,172.16.1.2,5102,5671,8712,2086,65728,65728,6,6,4,1460,240625,1,16778208,650000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651128.831370,172.16.5.2,38936,172.16.1.2,5102,5671,8712,2086,65728,65728,6,6,4,1460,238125,1,16778208,610000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651128.912426,172.16.5.2,38936,172.16.1.2,5102,5671,8712,2086,65728,65728,6,6,4,1460,238125,1,16778208,610000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651128.912957,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,64256,65728,6,6,4,1460,245937,1,553649120,640000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651128.971324,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,64256,65728,6,6,4,1460,245937,1,553649120,640000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651128.971683,172.16.5.2,38936,172.16.1.2,5102,7015,8688,2086,64256,65728,6,6,4,1460,249062,1,553649120,620000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651129.032057,172.16.5.2,38936,172.16.1.2,5102,7015,8688,2086,64256,65728,6,6,4,1460,249062,1,553649120,620000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651129.101640,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2086,65728,65728,6,6,4,1460,250625,1,553649120,590000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651129.101722,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,253125,1,553649120,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651129.185477,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,253125,1,553649120,580000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651129.185601,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,255312,1,16778208,570000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651129.232623,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,255312,1,16778208,570000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651129.232713,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2086,64256,65728,6,6,4,1460,254687,1,16778208,540000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651129.288587,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2086,64256,65728,6,6,4,1460,254687,1,16778208,540000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651129.288770,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,261875,1,16778208,580000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651129.371281,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,261875,1,16778208,580000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651129.371402,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,263125,1,16778208,570000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651129.454257,172.16.5.2,38936,172.16.1.2,5102,7015,7240,2082,65728,65728,6,6,4,1460,263125,1,16778208,570000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651129.454331,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,65728,65728,6,6,4,1460,264062,1,16778208,550000,33580,32132,65700,0,5792,0,3241171236,63
o,1723651129.454460,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,65728,65728,6,6,4,1460,264062,1,16778208,550000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651129.481884,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,65728,65728,6,6,4,1460,264062,1,16778208,550000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651129.482014,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,64256,65728,6,6,4,1460,262500,1,16778208,540000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651129.556439,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,64256,65728,6,6,4,1460,262500,1,16778208,540000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651129.556481,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,65728,65728,6,6,4,1460,262187,1,16778208,520000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651129.611902,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,65728,65728,6,6,4,1460,262187,1,16778208,520000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651129.611973,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,65728,65728,6,6,4,1460,259687,1,16778208,520000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651129.692199,172.16.5.2,38936,172.16.1.2,5102,7015,8700,2086,65728,65728,6,6,4,1460,259687,1,16778208,520000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651129.692323,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,257500,1,553649120,520000,33580,30684,65700,0,5792,0,3241171236,63
o,1723651129.692504,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,257500,1,553649120,520000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651129.732028,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,257500,1,553649120,520000,33580,33580,65700,0,8688,0,3241171236,63
i,1723651129.782859,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2086,65728,65728,6,6,4,1460,255312,1,553649120,520000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651129.782947,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2082,65728,65728,6,6,4,1460,259687,1,553649120,540000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651129.832722,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2082,65728,65728,6,6,4,1460,259687,1,553649120,540000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651129.832731,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2082,65728,65728,6,6,4,1460,262500,1,553649120,550000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651129.915210,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2082,65728,65728,6,6,4,1460,262500,1,553649120,550000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651129.915283,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2086,64256,65728,6,6,4,1460,265937,1,16778208,560000,33580,29236,65700,0,4344,0,3241171236,63
o,1723651129.915461,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2082,64256,65728,6,6,4,1460,265937,1,16778208,560000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651129.992809,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2082,64256,65728,6,6,4,1460,265937,1,16778208,560000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651129.992909,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2082,65728,65728,6,6,4,1460,270312,1,16778208,570000,33580,32132,65700,0,5792,0,3241171236,63
i,1723651130.023176,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2082,65728,65728,6,6,4,1460,270312,1,16778208,570000,33580,32132,65700,0,7240,0,3241171236,63
o,1723651130.023246,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2086,64256,65728,6,6,4,1460,265312,1,16778208,580000,33580,29236,65700,0,4344,0,3241171236,63
i,1723651130.147311,172.16.5.2,38936,172.16.1.2,5102,7099,7240,2086,64256,65728,6,6,4,1460,265312,1,16778208,580000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651130.147833,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,260937,1,16778208,580000,33580,30684,65700,0,4344,0,3241171236,63
o,1723651130.148524,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,260937,1,16778208,580000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651130.202263,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,260937,1,16778208,580000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651130.202289,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,254687,1,16778208,600000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651130.262048,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,254687,1,16778208,600000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651130.262135,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,65728,65728,6,6,4,1460,253125,1,16778208,570000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651130.311657,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,65728,65728,6,6,4,1460,253125,1,16778208,570000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651130.311689,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,241562,1,16778208,620000,33580,29236,65700,0,5792,0,3241171236,63
o,1723651130.311808,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,241562,1,16778208,620000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651130.365097,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,64256,65728,6,6,4,1460,241562,1,16778208,620000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651130.365132,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,65728,65728,6,6,4,1460,237812,1,16778208,610000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651130.411465,172.16.5.2,38936,172.16.1.2,5102,7099,8700,2086,65728,65728,6,6,4,1460,237812,1,16778208,610000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651130.411736,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,64256,65728,6,6,4,1460,234375,1,16778208,590000,33580,29236,65700,0,5792,0,3241171236,63
i,1723651130.468541,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,64256,65728,6,6,4,1460,234375,1,16778208,590000,33580,32832,65700,0,10136,0,3241171236,63
o,1723651130.468597,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,65728,65728,6,6,4,1460,231562,1,16778208,570000,33580,31384,65700,0,8688,0,3241171236,63
i,1723651130.511071,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,65728,65728,6,6,4,1460,231562,1,16778208,570000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651130.511196,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,64256,65728,6,6,4,1460,226562,1,16778208,570000,33580,30684,65700,0,7240,0,3241171236,63
o,1723651130.511432,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,64256,65728,6,6,4,1460,226562,1,16778208,570000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651130.561070,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,64256,65728,6,6,4,1460,226562,1,16778208,570000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651130.561233,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,65728,65728,6,6,4,1460,223437,1,16778208,560000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651130.593232,172.16.5.2,38936,172.16.1.2,5102,7099,10160,2086,65728,65728,6,6,4,1460,223437,1,16778208,560000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651130.593371,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,216875,1,16778208,570000,33580,29236,65700,0,7240,0,3241171236,63
i,1723651130.641599,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,216875,1,16778208,570000,33580,33580,65700,0,11584,0,3241171236,63
o,1723651130.641634,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,218750,1,16778208,550000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651130.696906,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,218750,1,16778208,550000,33580,33580,65700,0,11584,0,3241171236,63
o,1723651130.697004,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,214062,1,16778208,550000,33580,30684,65700,0,8688,0,3241171236,63
o,1723651130.697156,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,214062,1,16778208,550000,33580,30684,65700,0,10136,0,3241171236,63
i,1723651130.779267,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,214062,1,16778208,550000,33580,33580,65700,0,11584,0,3241171236,63
o,1723651130.779347,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,215000,1,16778208,520000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651130.862035,172.16.5.2,38936,172.16.1.2,5102,7099,11620,2086,64256,65728,6,6,4,1460,215000,1,16778208,520000,33580,33580,65700,0,11584,0,3241171236,63
o,1723651130.862111,172.16.5.2,38936,172.16.1.2,5102,9998,13044,2086,64256,65728,6,6,4,1460,221875,1,553649120,560000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651130.945186,172.16.5.2,38936,172.16.1.2,5102,9998,13044,2086,64256,65728,6,6,4,1460,221875,1,553649120,560000,33580,33580,65700,0,13032,0,3241171236,63
i,1723651130.974966,172.16.5.2,38936,172.16.1.2,5102,9998,10136,2086,64256,65728,6,6,4,1460,230625,1,553649120,600000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651130.975214,172.16.5.2,38936,172.16.1.2,5102,9998,10136,2086,64256,65728,6,6,4,1460,236875,1,553649120,610000,33580,30684,65700,0,7240,0,3241171236,63
o,1723651130.975686,172.16.5.2,38936,172.16.1.2,5102,9998,10136,2082,64256,65728,6,6,4,1460,236875,1,553649120,610000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651131.044553,172.16.5.2,38936,172.16.1.2,5102,9998,10136,2082,64256,65728,6,6,4,1460,236875,1,553649120,610000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651131.044647,172.16.5.2,38936,172.16.1.2,5102,9998,11584,2086,64256,65728,6,6,4,1460,240000,1,553649120,600000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651131.161956,172.16.5.2,38936,172.16.1.2,5102,9998,11584,2086,64256,65728,6,6,4,1460,240000,1,553649120,600000,33580,33580,65700,0,11584,0,3241171236,63
i,1723651131.183079,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2150,65728,65728,6,6,4,1460,247500,1,553649120,630000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651131.183172,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65728,65728,6,6,4,1460,256562,1,553649120,660000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651131.235020,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65728,65728,6,6,4,1460,256562,1,553649120,660000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651131.235123,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65280,65728,6,6,4,1460,270937,1,553649120,740000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651131.273009,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65280,65728,6,6,4,1460,270937,1,553649120,740000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651131.273101,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65728,65728,6,6,4,1460,273437,1,553649120,690000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651131.394332,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65728,65728,6,6,4,1460,273437,1,553649120,690000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651131.394430,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2086,64256,65728,6,6,4,1460,290625,1,553649120,790000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651131.492355,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2086,64256,65728,6,6,4,1460,290625,1,553649120,790000,33580,33580,65700,0,10136,0,3241171236,63
o,1723651131.492390,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65728,65728,6,6,4,1460,310625,1,553649120,900000,33580,32132,65700,0,8688,0,3241171236,63
i,1723651131.522106,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65728,65728,6,6,4,1460,310625,1,553649120,900000,33580,32132,65700,0,10136,0,3241171236,63
o,1723651131.522131,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65728,65728,6,6,4,1460,330625,1,553649120,980000,33580,30684,65700,0,8688,0,3241171236,63
i,1723651131.552948,172.16.5.2,38936,172.16.1.2,5102,9842,10136,2082,65728,65728,6,6,4,1460,330625,1,553649120,980000,33580,33580,65700,0,10136,0,3241171236,63
i,1723651131.652757,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2146,65728,65728,6,6,4,1460,335625,1,553649120,910000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651131.652845,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,345000,1,553649120,900000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651131.688028,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,345000,1,553649120,900000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651131.688116,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,354375,1,553649120,900000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651131.731473,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,354375,1,553649120,900000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651131.731637,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,352812,1,553649120,820000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651131.763076,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,352812,1,553649120,820000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651131.763103,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2086,64256,65728,6,6,4,1460,355000,1,553649120,780000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651131.832225,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2086,64256,65728,6,6,4,1460,355000,1,553649120,780000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651131.832297,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,349375,1,553649120,760000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651131.897733,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,349375,1,553649120,760000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651131.897822,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,335937,1,16778208,800000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651131.991702,172.16.5.2,38936,172.16.1.2,5102,8389,8688,2082,65728,65728,6,6,4,1460,335937,1,16778208,800000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651131.991834,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,64256,65728,6,6,4,1460,331562,1,553649120,760000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651132.053139,172.16.5.2,38936,172.16.1.2,5102,6898,7240,2082,64256,65728,6,6,4,1460,331562,1,553649120,760000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651132.053241,172.16.5.2,38936,172.16.1.2,5102,6898,8688,2086,64256,65728,6,6,4,1460,326562,1,553649120,740000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651132.091691,172.16.5.2,38936,172.16.1.2,5102,6898,8688,2086,64256,65728,6,6,4,1460,326562,1,553649120,740000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651132.091773,172.16.5.2,38936,172.16.1.2,5102,6898,8688,2086,64256,65728,6,6,4,1460,318437,1,553649120,740000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651132.161712,172.16.5.2,38936,172.16.1.2,5102,6898,8688,2086,64256,65728,6,6,4,1460,318437,1,553649120,740000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651132.161812,172.16.5.2,38936,172.16.1.2,5102,6898,8688,2082,65728,65728,6,6,4,1460,300000,1,16778208,820000,33580,32132,65700,0,7240,0,3241171236,63
i,1723651132.280621,172.16.5.2,38936,172.16.1.2,5102,6898,8688,2082,65728,65728,6,6,4,1460,300000,1,16778208,820000,33580,32132,65700,0,8688,0,3241171236,63
o,1723651132.280745,172.16.5.2,38936,172.16.1.2,5102,6898,8688,2082,65728,65728,6,6,4,1460,291250,1,16778208,800000,33580,30684,65700,0,7240,0,3241171236,63
i,1723651132.342146,172.16.5.2,38936,172.16.1.2,5102,6898,8688,2082,65728,65728,6,6,4,1460,291250,1,16778208,800000,33580,33580,65700,0,8688,0,3241171236,63
o,1723651132.342301,172.16.5.2,38936,172.16.1.2,5102,6903,7240,2082,64256,65728,6,6,4,1460,291250,1,553649120,720000,33580,30684,65700,0,5792,0,3241171236,63
i,1723651132.410350,172.16.5.2,38936,172.16.1.2,5102,6903,7240,2082,64256,65728,6,6,4,1460,291250,1,553649120,720000,33580,33580,65700,0,7240,0,3241171236,63
o,1723651132.410708,172.16.5.2,38936,172.16.1.2,5102,6903,8688,2086,64256,65728,6,6,4,1460,295000,1,553649120,700000,33580,30684,65700,0,4344,0,3241171236,63
i,1723651132.491875,172.16.5.2,38936,172.16.1.2,5102,6903,8688,2086,64256,65728,6,6,4,1460,295000,1,553649120,700000,33580,33580,65700,0,8688,0,3241171236,63
