enable_time_secs=1723651611	enable_time_usecs=816977	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651638.315280,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,210312,1,1092617184,510000,181036,181036,65700,0,65160,0,2326532521,63
o,1723651638.315298,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,144960,65728,6,6,4,1460,205312,1,1092617184,520000,181036,178140,65700,0,62264,0,2326532521,63
i,1723651638.336360,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,144960,65728,6,6,4,1460,205312,1,1092617184,520000,181036,181036,65700,0,65160,0,2326532521,63
o,1723651638.336408,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,203437,1,1092617184,500000,181036,178140,65700,0,62264,0,2326532521,63
i,1723651638.336574,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,203437,1,1092617184,500000,181036,178140,65700,0,65160,0,2326532521,63
o,1723651638.336597,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,143552,65728,6,6,4,1460,198125,1,1092617184,510000,181036,175244,65700,0,62264,0,2326532521,63
i,1723651638.341839,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,143552,65728,6,6,4,1460,198125,1,1092617184,510000,181036,181036,65700,0,65160,0,2326532521,63
o,1723651638.341862,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,144960,65728,6,6,4,1460,194687,1,1092617184,510000,181036,178140,65700,0,62264,0,2326532521,63
i,1723651638.342015,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,144960,65728,6,6,4,1460,194687,1,1092617184,510000,181036,178140,65700,0,65160,0,2326532521,63
o,1723651638.342039,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,191875,1,1092617184,500000,181036,175244,65700,0,62264,0,2326532521,63
i,1723651638.372256,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,191875,1,1092617184,500000,181036,181036,65700,0,65160,0,2326532521,63
o,1723651638.372366,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,189375,1,1092617184,490000,181036,178140,65700,0,62264,0,2326532521,63
i,1723651638.388271,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,189375,1,1092617184,490000,181036,181036,65700,0,65160,0,2326532521,63
o,1723651638.388346,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,187187,1,1092617184,480000,181036,178140,65700,0,62264,0,2326532521,63
i,1723651638.391954,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,187187,1,1092617184,480000,181036,181036,65700,0,65160,0,2326532521,63
o,1723651638.392016,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,185312,1,1092617184,470000,181036,178140,65700,0,62264,0,2326532521,63
i,1723651638.419196,172.16.5.2,38312,172.16.1.2,5102,30408,65780,2086,146432,65728,6,6,4,1460,185312,1,1092617184,470000,181036,181036,65700,0,65160,0,2326532521,63
o,1723651638.419233,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,188437,1,1092617184,480000,181036,178140,65700,0,62264,0,2326532521,63
o,1723651638.419379,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,188437,1,1092617184,480000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.432726,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,188437,1,1092617184,480000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.432761,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,190000,1,1092617184,470000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.432962,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,190000,1,1092617184,470000,181036,178140,65700,0,66608,0,2326532521,63
o,1723651638.432986,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,144960,65728,6,6,4,1460,191250,1,1092617184,460000,181036,175244,65700,0,63712,0,2326532521,63
i,1723651638.450398,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,144960,65728,6,6,4,1460,191250,1,1092617184,460000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.450525,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,144960,65728,6,6,4,1460,192500,1,1092617184,450000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.463171,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,144960,65728,6,6,4,1460,192500,1,1092617184,450000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.463302,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,194687,1,1092617184,460000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.465197,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,194687,1,1092617184,460000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.465233,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,196875,1,1092617184,460000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.465399,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,196875,1,1092617184,460000,181036,178140,65700,0,66608,0,2326532521,63
o,1723651638.465422,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,143552,65728,6,6,4,1460,197500,1,1092617184,450000,181036,175244,65700,0,63712,0,2326532521,63
i,1723651638.491650,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,143552,65728,6,6,4,1460,197500,1,1092617184,450000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.491743,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,201562,1,1092617184,470000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.504089,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,201562,1,1092617184,470000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.504124,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,206562,1,1092617184,500000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.522393,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,206562,1,1092617184,500000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.522424,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,212187,1,1092617184,530000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.522735,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,212187,1,1092617184,530000,181036,178140,65700,0,66608,0,2326532521,63
o,1723651638.522752,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,217187,1,1092617184,540000,181036,175244,65700,0,63712,0,2326532521,63
i,1723651638.532615,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,217187,1,1092617184,540000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.532688,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,220312,1,1092617184,540000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.532848,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,220312,1,1092617184,540000,181036,178140,65700,0,66608,0,2326532521,63
o,1723651638.532863,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,222812,1,1092617184,530000,181036,175244,65700,0,63712,0,2326532521,63
i,1723651638.553414,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,222812,1,1092617184,530000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.553452,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,227500,1,1092617184,550000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.553604,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,227500,1,1092617184,550000,181036,178140,65700,0,66608,0,2326532521,63
o,1723651638.553623,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,229062,1,1092617184,530000,181036,175244,65700,0,63712,0,2326532521,63
i,1723651638.563498,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,229062,1,1092617184,530000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.563524,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,530000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.564252,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,530000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.564269,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,500000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.564411,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,500000,181036,178140,65700,0,66608,0,2326532521,63
o,1723651638.564428,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,490000,181036,175244,65700,0,63712,0,2326532521,63
i,1723651638.581938,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,490000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.581964,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,233125,1,1092617184,480000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.591182,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,233125,1,1092617184,480000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.591211,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,235312,1,1092617184,490000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.591391,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,235312,1,1092617184,490000,181036,178140,65700,0,66608,0,2326532521,63
o,1723651638.591412,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,144960,65728,6,6,4,1460,233437,1,1092617184,490000,181036,175244,65700,0,63712,0,2326532521,63
i,1723651638.616097,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,144960,65728,6,6,4,1460,233437,1,1092617184,490000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.616210,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,480000,181036,178140,65700,0,63712,0,2326532521,63
i,1723651638.625532,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,480000,181036,181036,65700,0,66608,0,2326532521,63
o,1723651638.625637,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,470000,181036,178140,65700,0,63712,0,2326532521,63
o,1723651638.625788,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,470000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.625909,172.16.5.2,38312,172.16.1.2,5102,30408,67240,2086,146432,65728,6,6,4,1460,231875,1,1092617184,470000,181036,178140,65700,0,66608,0,2326532521,63
o,1723651638.625927,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,144960,65728,6,6,4,1460,226875,1,1092617184,500000,181036,175244,65700,0,63712,0,2326532521,63
i,1723651638.631878,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,144960,65728,6,6,4,1460,226875,1,1092617184,500000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.631957,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,223750,1,1092617184,500000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.651640,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,223750,1,1092617184,500000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.651662,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,223437,1,1092617184,480000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.651874,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,223437,1,1092617184,480000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.651891,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,144960,65728,6,6,4,1460,219375,1,1092617184,500000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.677083,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,144960,65728,6,6,4,1460,219375,1,1092617184,500000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.677117,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,218437,1,1092617184,480000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.677346,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,218437,1,1092617184,480000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.677381,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,217500,1,1092617184,470000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.682530,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,217500,1,1092617184,470000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.682552,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,216562,1,1092617184,460000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.682715,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,216562,1,1092617184,460000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.682732,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,143552,65728,6,6,4,1460,212187,1,1092617184,480000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.711921,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,143552,65728,6,6,4,1460,212187,1,1092617184,480000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.711987,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,212187,1,1092617184,460000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.712884,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,212187,1,1092617184,460000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.712934,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,144960,65728,6,6,4,1460,208437,1,1092617184,480000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.722627,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,144960,65728,6,6,4,1460,208437,1,1092617184,480000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.722674,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,144960,65728,6,6,4,1460,206250,1,1092617184,480000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.742586,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,144960,65728,6,6,4,1460,206250,1,1092617184,480000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.742617,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,206875,1,1092617184,460000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.742757,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,206875,1,1092617184,460000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.742774,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,207500,1,1092617184,460000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.781517,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,207500,1,1092617184,460000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.781684,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,210312,1,1092617184,470000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.782009,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,210312,1,1092617184,470000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.782044,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,212812,1,1092617184,480000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.784007,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,212812,1,1092617184,480000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.784084,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,213750,1,1092617184,470000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.801773,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,213750,1,1092617184,470000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.801805,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,217187,1,1092617184,480000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.801983,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,217187,1,1092617184,480000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.802002,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,143552,65728,6,6,4,1460,220312,1,1092617184,500000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.822835,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,143552,65728,6,6,4,1460,220312,1,1092617184,500000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.822889,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,222812,1,1092617184,500000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.823029,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,222812,1,1092617184,500000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.823047,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,143552,65728,6,6,4,1460,223750,1,1092617184,490000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.853808,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,143552,65728,6,6,4,1460,223750,1,1092617184,490000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.853843,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,228437,1,1092617184,510000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.853988,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,228437,1,1092617184,510000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.854004,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,228750,1,1092617184,490000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.854165,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,228750,1,1092617184,490000,181036,175244,65700,0,68056,0,2326532521,63
o,1723651638.854183,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,229062,1,1092617184,480000,181036,172348,65700,0,65160,0,2326532521,63
o,1723651638.854310,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,229062,1,1092617184,480000,181036,172348,65700,0,66608,0,2326532521,63
i,1723651638.873770,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,229062,1,1092617184,480000,181036,181036,65700,0,68056,0,2326532521,63
o,1723651638.873868,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,231875,1,1092617184,490000,181036,178140,65700,0,65160,0,2326532521,63
i,1723651638.874000,172.16.5.2,38312,172.16.1.2,5102,30408,68700,2086,146432,65728,6,6,4,1460,231875,1,1092617184,490000,181036,178140,65700,0,68056,0,2326532521,63
o,1723651638.874018,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,234375,1,1092617184,500000,181036,175244,65700,0,65160,0,2326532521,63
i,1723651638.882587,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,234375,1,1092617184,500000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.882607,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,236562,1,1092617184,500000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651638.904801,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,236562,1,1092617184,500000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.904850,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,238437,1,1092617184,500000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651638.905042,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,238437,1,1092617184,500000,181036,178140,65700,0,69504,0,2326532521,63
o,1723651638.905074,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,240000,1,1092617184,500000,181036,175244,65700,0,66608,0,2326532521,63
i,1723651638.905268,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,240000,1,1092617184,500000,181036,175244,65700,0,69504,0,2326532521,63
o,1723651638.905297,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,143552,65728,6,6,4,1460,237500,1,1092617184,500000,181036,172348,65700,0,66608,0,2326532521,63
i,1723651638.906293,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,143552,65728,6,6,4,1460,237500,1,1092617184,500000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.906316,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,235312,1,1092617184,500000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651638.912175,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,235312,1,1092617184,500000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.912196,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,234687,1,1092617184,490000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651638.941826,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,234687,1,1092617184,490000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.942054,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,238125,1,1092617184,510000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651638.942483,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,238125,1,1092617184,510000,181036,178140,65700,0,69504,0,2326532521,63
o,1723651638.942576,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,144960,65728,6,6,4,1460,237187,1,1092617184,490000,181036,175244,65700,0,66608,0,2326532521,63
i,1723651638.956650,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,144960,65728,6,6,4,1460,237187,1,1092617184,490000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.956752,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,237812,1,1092617184,490000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651638.961732,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,237812,1,1092617184,490000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.961752,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,238125,1,1092617184,480000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651638.972123,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,238125,1,1092617184,480000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.972202,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,237187,1,1092617184,470000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651638.972374,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,237187,1,1092617184,470000,181036,178140,65700,0,69504,0,2326532521,63
o,1723651638.972392,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,236562,1,1092617184,470000,181036,175244,65700,0,66608,0,2326532521,63
i,1723651638.997087,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,236562,1,1092617184,470000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651638.997114,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,233437,1,1092617184,480000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651639.002603,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,233437,1,1092617184,480000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651639.002639,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,230625,1,1092617184,490000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651639.002780,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,230625,1,1092617184,490000,181036,178140,65700,0,69504,0,2326532521,63
o,1723651639.002796,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,228125,1,1092617184,490000,181036,175244,65700,0,66608,0,2326532521,63
i,1723651639.013236,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,228125,1,1092617184,490000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651639.013258,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,225937,1,1092617184,490000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651639.032248,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,225937,1,1092617184,490000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651639.032353,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,225312,1,1092617184,480000,181036,178140,65700,0,66608,0,2326532521,63
i,1723651639.051743,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,225312,1,1092617184,480000,181036,181036,65700,0,69504,0,2326532521,63
o,1723651639.051786,172.16.5.2,38312,172.16.1.2,5102,30408,70160,2086,146432,65728,6,6,4,1460,224687,1,1092617184,470000,181036,178140,65700,0,66608,0,2326532521,63
