enable_time_secs=1720558811	enable_time_usecs=193320	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720558864.700914,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558864.722200,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558864.722233,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558864.742659,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558864.742701,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558864.762145,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558864.762178,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558864.823383,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558864.823426,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558864.832184,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558864.841583,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558864.841613,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558864.861978,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65700,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558864.862023,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558864.868040,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558864.883281,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558864.917603,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558864.922718,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558864.922765,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720558864.968909,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558864.968919,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558864.982398,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558864.993131,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558864.993143,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558865.010066,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.010080,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.017594,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.018649,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.018659,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720558865.049595,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558865.049618,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720558865.122387,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.131374,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.143093,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.143133,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.158646,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.163645,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.163680,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720558865.168276,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.198621,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65700,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.198653,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558865.223543,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.233533,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.258141,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.263950,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.263973,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.269081,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.271682,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.271714,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720558865.281878,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.281911,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.298054,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558865.301605,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558865.362252,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.373470,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.384360,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.384398,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558865.392462,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.392496,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720558865.407971,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.413681,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.413714,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.417882,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558865.420539,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558865.477736,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558865.482375,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558865.483350,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.500916,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.507995,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558865.511141,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720558865.519413,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.522783,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.532235,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.537726,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.543366,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.558903,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.568838,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.577659,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.603921,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.603954,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558865.632966,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.633012,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720558865.642746,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.677380,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.702991,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.722893,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.738189,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.743454,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.753052,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.757845,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.760558,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.777625,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.783190,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.788092,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.798513,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.803907,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.817930,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.838003,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.843414,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.877728,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.882852,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.920187,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.920218,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.920239,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558865.953629,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65700,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558865.953663,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558865.957796,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558865.997185,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.004875,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.004925,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720558866.024403,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.024437,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558866.073032,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.073054,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558866.104100,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.122557,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.122580,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.137172,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.140078,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.178276,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.210158,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.248209,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.259164,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65700,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.259203,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558866.274778,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.274819,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558866.277110,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.277133,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558866.281714,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.298752,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558866.302736,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558866.316877,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.317045,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.319553,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.343000,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.353856,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.353896,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558866.364029,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.364064,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720558866.373938,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.373967,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.378112,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720558866.383459,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.418266,172.16.3.2,5102,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,550,1,993,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720558866.420917,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558866.426800,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.426841,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720558866.427498,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558866.462822,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.462872,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,993,56,33580,0,65700,4344,0,1,0,0
o,0x00000000,1720558866.477443,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558866.479352,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558866.503896,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.503930,172.16.3.2,5103,172.16.1.2,58899,10499,14480,0,65728,65728,6,6,4,1460,570,1,993,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720558866.508882,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720558866.511949,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720558866.523617,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720558866.523669,172.16.3.2,5104,172.16.1.2,57792,10499,14480,0,65728,65728,6,6,4,1460,542,1,993,57,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720558866.565852,172.16.3.2,5101,172.16.1.2,22257,10499,14480,0,65728,65728,6,6,4,1460,546,1,992,56,33580,0,65700,0,0,1,0,0
