enable_time_secs=1727696031	enable_time_usecs=180517	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696054.390479,172.16.5.2,53556,172.16.1.2,5103,58388,116333,2086,220352,65728,6,6,4,1460,510000,1,16778208,800000,254764,251868,65700,0,112944,0,1303351475,63
i,1727696054.390635,172.16.5.2,53556,172.16.1.2,5103,58388,116333,2086,220352,65728,6,6,4,1460,510000,1,16778208,800000,254764,251868,65700,0,115840,0,1303351475,63
o,1727696054.390653,172.16.5.2,53556,172.16.1.2,5103,58388,116333,2086,218880,65728,6,6,4,1460,512500,1,16778208,800000,254764,248972,65700,0,112944,0,1303351475,63
i,1727696054.392110,172.16.5.2,53556,172.16.1.2,5103,58388,116333,2086,218880,65728,6,6,4,1460,512500,1,16778208,800000,254764,254764,65700,0,115840,0,1303351475,63
o,1727696054.392253,172.16.5.2,53556,172.16.1.2,5103,58388,116333,2086,220352,65728,6,6,4,1460,507187,1,16778208,810000,254764,251868,65700,0,112944,0,1303351475,63
i,1727696054.392767,172.16.5.2,53556,172.16.1.2,5103,58388,116333,2086,220352,65728,6,6,4,1460,507187,1,16778208,810000,254764,251868,65700,0,115840,0,1303351475,63
o,1727696054.392796,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,502812,1,16778208,820000,254764,248972,65700,0,112944,0,1303351475,63
i,1727696054.394044,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,502812,1,16778208,820000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.394074,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,221760,65728,6,6,4,1460,498750,1,16778208,820000,254764,253316,65700,0,115840,0,1303351475,63
i,1727696054.394249,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,221760,65728,6,6,4,1460,498750,1,16778208,820000,254764,253316,65700,0,117288,0,1303351475,63
o,1727696054.394293,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,495312,1,16778208,810000,254764,250420,65700,0,114392,0,1303351475,63
i,1727696054.395788,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,495312,1,16778208,810000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.395809,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,492187,1,16778208,800000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.395943,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,492187,1,16778208,800000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.395962,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,489687,1,16778208,790000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.396142,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,489687,1,16778208,790000,254764,248972,65700,0,117288,0,1303351475,63
o,1727696054.396161,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,487500,1,16778208,780000,254764,246076,65700,0,114392,0,1303351475,63
i,1727696054.397224,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,487500,1,16778208,780000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.397348,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,485312,1,16778208,770000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.397608,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,485312,1,16778208,770000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.397631,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,214592,65728,6,6,4,1460,483437,1,16778208,760000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.397913,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,214592,65728,6,6,4,1460,483437,1,16778208,760000,254764,248972,65700,0,117288,0,1303351475,63
o,1727696054.397934,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,211712,65728,6,6,4,1460,481875,1,16778208,750000,254764,246076,65700,0,114392,0,1303351475,63
i,1727696054.399454,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,211712,65728,6,6,4,1460,481875,1,16778208,750000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.399475,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,480625,1,16778208,750000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.399607,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,480625,1,16778208,750000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.399626,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,468125,1,16778208,820000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.399794,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,468125,1,16778208,820000,254764,248972,65700,0,117288,0,1303351475,63
o,1727696054.399813,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,457187,1,16778208,850000,254764,246076,65700,0,114392,0,1303351475,63
i,1727696054.404414,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,457187,1,16778208,850000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.404474,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,449062,1,16778208,860000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.407664,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,449062,1,16778208,860000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.407691,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,221760,65728,6,6,4,1460,441875,1,16778208,860000,254764,253316,65700,0,115840,0,1303351475,63
i,1727696054.530784,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,221760,65728,6,6,4,1460,441875,1,16778208,860000,254764,253316,65700,0,117288,0,1303351475,63
o,1727696054.530821,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,428125,1,16778208,900000,254764,250420,65700,0,114392,0,1303351475,63
i,1727696054.531021,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,428125,1,16778208,900000,254764,250420,65700,0,117288,0,1303351475,63
o,1727696054.531047,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,415937,1,16778208,920000,254764,247524,65700,0,114392,0,1303351475,63
i,1727696054.537108,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,415937,1,16778208,920000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.537108,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,400312,1,16778208,950000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.537108,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,400312,1,16778208,950000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.537108,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,385312,1,16778208,970000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.537798,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,385312,1,16778208,970000,254764,248972,65700,0,117288,0,1303351475,63
o,1727696054.537821,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,214592,65728,6,6,4,1460,372187,1,16778208,960000,254764,246076,65700,0,114392,0,1303351475,63
i,1727696054.573972,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,214592,65728,6,6,4,1460,372187,1,16778208,960000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.574063,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,365937,1,16778208,910000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.589094,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,365937,1,16778208,910000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.589251,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,361562,1,16778208,850000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.749495,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,361562,1,16778208,850000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.749624,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,221760,65728,6,6,4,1460,377812,1,16778208,930000,254764,253316,65700,0,115840,0,1303351475,63
i,1727696054.762113,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,221760,65728,6,6,4,1460,377812,1,16778208,930000,254764,253316,65700,0,117288,0,1303351475,63
o,1727696054.762161,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,385625,1,16778208,910000,254764,250420,65700,0,114392,0,1303351475,63
i,1727696054.762347,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,385625,1,16778208,910000,254764,250420,65700,0,117288,0,1303351475,63
o,1727696054.762369,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,390000,1,16778208,870000,254764,247524,65700,0,114392,0,1303351475,63
i,1727696054.763610,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,390000,1,16778208,870000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.763639,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,390000,1,16778208,800000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.763863,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,390000,1,16778208,800000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.763885,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,390000,1,16778208,750000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.766562,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,390000,1,16778208,750000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.766594,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,221760,65728,6,6,4,1460,390000,1,16778208,710000,254764,253316,65700,0,115840,0,1303351475,63
i,1727696054.792158,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,221760,65728,6,6,4,1460,390000,1,16778208,710000,254764,253316,65700,0,117288,0,1303351475,63
o,1727696054.792202,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,393750,1,16778208,710000,254764,250420,65700,0,114392,0,1303351475,63
i,1727696054.878371,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,393750,1,16778208,710000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.878429,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,407187,1,16778208,800000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.878647,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,407187,1,16778208,800000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.878669,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,216000,65728,6,6,4,1460,419062,1,16778208,860000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.878833,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,216000,65728,6,6,4,1460,419062,1,16778208,860000,254764,248972,65700,0,117288,0,1303351475,63
o,1727696054.878854,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,213120,65728,6,6,4,1460,429375,1,16778208,890000,254764,246076,65700,0,114392,0,1303351475,63
i,1727696054.879509,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,213120,65728,6,6,4,1460,429375,1,16778208,890000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.879591,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,210240,65728,6,6,4,1460,438437,1,16778208,910000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.879781,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,210240,65728,6,6,4,1460,438437,1,16778208,910000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.879803,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,207360,65728,6,6,4,1460,446250,1,16778208,910000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.880034,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,207360,65728,6,6,4,1460,446250,1,16778208,910000,254764,248972,65700,0,117288,0,1303351475,63
o,1727696054.880055,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,453125,1,16778208,910000,254764,246076,65700,0,114392,0,1303351475,63
i,1727696054.880921,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,453125,1,16778208,910000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.880943,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,457812,1,16778208,890000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.881176,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,217472,65728,6,6,4,1460,457812,1,16778208,890000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.881216,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,461875,1,16778208,860000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.882529,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,461875,1,16778208,860000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.882551,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,465625,1,16778208,850000,254764,251868,65700,0,114392,0,1303351475,63
o,1727696054.882762,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,465625,1,16778208,850000,254764,251868,65700,0,115840,0,1303351475,63
i,1727696054.883025,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,465625,1,16778208,850000,254764,251868,65700,0,117288,0,1303351475,63
o,1727696054.883058,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,468750,1,16778208,830000,254764,248972,65700,0,114392,0,1303351475,63
i,1727696054.884655,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,468750,1,16778208,830000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.884681,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,471562,1,16778208,820000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.887213,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,471562,1,16778208,820000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.887339,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,474062,1,16778208,800000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.888387,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,220352,65728,6,6,4,1460,474062,1,16778208,800000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.888416,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,476250,1,16778208,790000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.889105,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,218880,65728,6,6,4,1460,476250,1,16778208,790000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.889204,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,216000,65728,6,6,4,1460,478125,1,16778208,780000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.890807,172.16.5.2,53556,172.16.1.2,5103,58388,117793,2086,216000,65728,6,6,4,1460,478125,1,16778208,780000,254764,254764,65700,0,117288,0,1303351475,63
o,1727696054.890827,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,480937,1,16778208,780000,254764,251868,65700,0,114392,0,1303351475,63
i,1727696054.892156,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,480937,1,16778208,780000,254764,254764,65700,0,118736,0,1303351475,63
o,1727696054.892185,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,483437,1,16778208,780000,254764,251868,65700,0,115840,0,1303351475,63
i,1727696054.894351,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,483437,1,16778208,780000,254764,254764,65700,0,118736,0,1303351475,63
o,1727696054.894399,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,213120,65728,6,6,4,1460,485625,1,16778208,770000,254764,248972,65700,0,112944,0,1303351475,63
i,1727696054.894615,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,213120,65728,6,6,4,1460,485625,1,16778208,770000,254764,248972,65700,0,118736,0,1303351475,63
o,1727696054.894635,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,487500,1,16778208,770000,254764,246076,65700,0,115840,0,1303351475,63
o,1727696054.923207,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,324,65700,0,0,0,2045767904,63
i,1727696054.924536,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,324,65700,0,324,0,2045767904,63
i,1727696054.927072,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,487500,1,16778208,770000,254764,254764,65700,0,118736,0,1303351475,63
o,1727696054.927102,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,492812,1,16778208,800000,254764,251868,65700,0,115840,0,1303351475,63
i,1727696054.927301,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,492812,1,16778208,800000,254764,251868,65700,0,118736,0,1303351475,63
o,1727696054.927318,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,497500,1,16778208,810000,254764,248972,65700,0,115840,0,1303351475,63
i,1727696054.928649,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,497500,1,16778208,810000,254764,254764,65700,0,118736,0,1303351475,63
o,1727696054.928744,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,501562,1,16778208,820000,254764,251868,65700,0,115840,0,1303351475,63
i,1727696054.930789,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,501562,1,16778208,820000,254764,254764,65700,0,118736,0,1303351475,63
o,1727696054.930823,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,506562,1,16778208,830000,254764,251868,65700,0,115840,0,1303351475,63
i,1727696054.931027,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,506562,1,16778208,830000,254764,251868,65700,0,118736,0,1303351475,63
o,1727696054.931085,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,510937,1,16778208,840000,254764,248972,65700,0,115840,0,1303351475,63
i,1727696054.931509,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,510937,1,16778208,840000,254764,248972,65700,0,118736,0,1303351475,63
o,1727696054.931540,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,514687,1,16778208,840000,254764,246076,65700,0,115840,0,1303351475,63
i,1727696054.933579,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,216000,65728,6,6,4,1460,514687,1,16778208,840000,254764,254764,65700,0,118736,0,1303351475,63
o,1727696054.933607,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,518125,1,16778208,840000,254764,251868,65700,0,115840,0,1303351475,63
i,1727696054.934668,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,518125,1,16778208,840000,254764,254764,65700,0,118736,0,1303351475,63
o,1727696054.934668,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,519687,1,16778208,820000,254764,251868,65700,0,115840,0,1303351475,63
i,1727696054.935216,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,519687,1,16778208,820000,254764,251868,65700,0,118736,0,1303351475,63
o,1727696054.935256,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,521250,1,16778208,810000,254764,248972,65700,0,115840,0,1303351475,63
i,1727696054.935425,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,521250,1,16778208,810000,254764,248972,65700,0,118736,0,1303351475,63
o,1727696054.935445,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,506250,1,16778208,890000,254764,246076,65700,0,115840,0,1303351475,63
i,1727696054.935591,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,506250,1,16778208,890000,254764,246076,65700,0,118736,0,1303351475,63
o,1727696054.935612,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,493125,1,16778208,940000,254764,243180,65700,0,115840,0,1303351475,63
i,1727696054.935915,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,493125,1,16778208,940000,254764,243180,65700,0,118736,0,1303351475,63
o,1727696054.935932,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,481562,1,16778208,960000,254764,240284,65700,0,115840,0,1303351475,63
i,1727696054.936082,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,481562,1,16778208,960000,254764,240284,65700,0,118736,0,1303351475,63
o,1727696054.936105,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,471562,1,16778208,960000,254764,237388,65700,0,115840,0,1303351475,63
i,1727696054.936575,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,471562,1,16778208,960000,262956,262928,65700,0,118736,0,1303351475,63
o,1727696054.936594,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,462812,1,16778208,950000,262956,260032,65700,0,115840,0,1303351475,63
i,1727696054.936735,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,462812,1,16778208,950000,262956,260032,65700,0,118736,0,1303351475,63
o,1727696054.936776,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,214592,65728,6,6,4,1460,450000,1,16778208,970000,262956,257136,65700,0,115840,0,1303351475,63
i,1727696054.988832,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,214592,65728,6,6,4,1460,450000,1,16778208,970000,262956,262956,65700,0,118736,0,1303351475,63
o,1727696054.988872,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,221760,65728,6,6,4,1460,442500,1,16778208,940000,262956,261508,65700,0,117288,0,1303351475,63
i,1727696055.047471,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,221760,65728,6,6,4,1460,442500,1,16778208,940000,262956,261508,65700,0,118736,0,1303351475,63
o,1727696055.047553,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,424687,1,16778208,990000,262956,258612,65700,0,115840,0,1303351475,63
i,1727696055.047914,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,424687,1,16778208,990000,262956,258612,65700,0,118736,0,1303351475,63
o,1727696055.047970,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,405625,1,16778208,1030000,262956,255716,65700,0,115840,0,1303351475,63
i,1727696055.048233,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,405625,1,16778208,1030000,262956,255716,65700,0,118736,0,1303351475,63
o,1727696055.048281,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,388750,1,16778208,1040000,262956,252820,65700,0,115840,0,1303351475,63
i,1727696055.048657,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,388750,1,16778208,1040000,262956,252820,65700,0,118736,0,1303351475,63
o,1727696055.048727,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,374062,1,16778208,1030000,262956,249924,65700,0,115840,0,1303351475,63
i,1727696055.057841,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,374062,1,16778208,1030000,262956,262956,65700,0,118736,0,1303351475,63
o,1727696055.057901,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,362500,1,16778208,1000000,262956,260060,65700,0,115840,0,1303351475,63
i,1727696055.059509,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,362500,1,16778208,1000000,262956,262956,65700,0,118736,0,1303351475,63
o,1727696055.059633,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,348437,1,16778208,990000,262956,260060,65700,0,115840,0,1303351475,63
i,1727696055.383606,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,348437,1,16778208,990000,262956,262956,65700,0,118736,0,1303351475,63
o,1727696055.383697,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,368750,1,16778208,1060000,262956,260060,65700,0,115840,0,1303351475,63
i,1727696055.384027,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,368750,1,16778208,1060000,262956,260060,65700,0,118736,0,1303351475,63
o,1727696055.384090,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,386562,1,16778208,1100000,262956,257164,65700,0,115840,0,1303351475,63
i,1727696055.384393,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,220352,65728,6,6,4,1460,386562,1,16778208,1100000,262956,257164,65700,0,118736,0,1303351475,63
o,1727696055.384448,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,402187,1,16778208,1110000,262956,254268,65700,0,115840,0,1303351475,63
i,1727696055.384923,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,217472,65728,6,6,4,1460,402187,1,16778208,1110000,262956,254268,65700,0,118736,0,1303351475,63
o,1727696055.384955,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,415937,1,16778208,1110000,262956,251372,65700,0,115840,0,1303351475,63
i,1727696055.386053,172.16.5.2,53556,172.16.1.2,5103,58388,119253,2086,218880,65728,6,6,4,1460,415937,1,16778208,1110000,262956,262956,65700,0,118736,0,1303351475,63
